48	89	0.17500000000000004
48	90	0.17500000000000004
48	91	0.17500000000000004
48	92	0.17500000000000004
48	93	0.17500000000000004
48	94	0.17500000000000004
48	95	0.17500000000000004
48	96	0.17500000000000004
48	97	0.17500000000000004
48	98	0.17500000000000004
48	99	0.17500000000000004
48	100	0.17500000000000004
48	101	0.17500000000000004
48	102	0.17500000000000004
48	103	0.17500000000000004
48	104	0.17500000000000004
48	105	0.17500000000000004
48	106	0.17500000000000004
48	107	0.17500000000000004
48	108	0.17500000000000004
48	109	0.17500000000000004
48	110	0.17500000000000004
48	111	0.17500000000000004
48	112	0.17500000000000004
48	113	0.17500000000000004
48	114	0.17500000000000004
48	115	0.17500000000000004
48	116	0.17500000000000004
48	117	0.17500000000000004
48	118	0.17500000000000004
48	119	0.17500000000000004
48	120	0.17500000000000004
48	121	0.17500000000000004
48	122	0.17500000000000004
48	123	0.17500000000000004
48	124	0.17500000000000004
48	125	0.17500000000000004
48	126	0.17500000000000004
48	127	0.17500000000000004
48	128	0.17500000000000004
48	129	0.17500000000000004
48	130	0.17500000000000004
48	131	0.17500000000000004
48	132	0.21565334302325584
48	133	5.5835043045617176
48	134	7.6943509615384631
48	135	7.6943509615384631
48	136	7.6943509615384631
48	137	7.6943509615384631
48	138	7.6943509615384631
48	139	7.6943509615384631
48	140	7.6943509615384631
48	141	7.6943509615384631
48	142	7.6943509615384631
48	143	7.6943509615384631
48	144	7.6943509615384631
48	145	7.6943509615384631
48	146	7.6943509615384631
48	147	7.6943509615384631
48	148	7.6943509615384631
48	149	7.6943509615384631
48	150	7.6943509615384631
48	151	7.6943509615384631
48	152	7.6943509615384631
48	153	7.6943509615384631
48	154	7.6943509615384631
48	155	7.6943509615384631
48	156	7.6943509615384631
48	157	7.6943509615384631
48	158	7.6943509615384631
48	159	5.5086447115384622
49	0	5.5164447115384618
49	1	7.6943509615384631
49	2	7.6943509615384631
49	3	7.6943509615384631
49	4	7.6943509615384631
49	5	7.6943509615384631
49	6	7.6943509615384631
49	7	7.6943509615384631
49	8	7.6943509615384631
49	9	7.6943509615384631
49	10	7.6943509615384631
49	11	7.6943509615384631
49	12	7.6943509615384631
49	13	7.6943509615384631
49	14	7.6943509615384631
49	15	7.6943509615384631
49	16	7.6943509615384631
49	17	7.6943509615384631
49	18	7.6943509615384631
49	19	7.6943509615384631
49	20	7.6943509615384631
49	21	7.6943509615384631
49	22	7.6943509615384631
49	23	7.6943509615384631
49	24	7.6943509615384631
49	25	5.5835043045617176
49	26	0.21565334302325584
49	27	0.17500000000000004
49	28	0.17500000000000004
49	29	0.17500000000000004
49	30	0.17500000000000004
49	31	0.17500000000000004
49	32	0.17500000000000004
49	33	0.17500000000000004
49	34	0.17500000000000004
49	35	0.17500000000000004
49	36	0.17500000000000004
49	37	0.17500000000000004
49	38	0.17500000000000004
49	39	0.17500000000000004
49	40	0.17500000000000004
49	41	0.17500000000000004
49	42	0.17500000000000004
49	43	0.17500000000000004
49	44	0.17500000000000004
49	45	0.17500000000000004
49	46	0.17500000000000004
49	47	0.17500000000000004
49	48	0.17500000000000004
49	49	0.17500000000000004
49	50	0.17500000000000004
49	51	0.17500000000000004
49	52	0.17500000000000004
49	53	0.17500000000000004
49	54	0.17500000000000004
49	55	0.17500000000000004
49	56	0.17500000000000004
49	57	0.17500000000000004
49	58	0.17500000000000004
49	59	0.17500000000000004
49	60	0.17500000000000004
49	61	0.17500000000000004
49	62	0.17500000000000004
49	63	0.17500000000000004
49	64	0.17500000000000004
49	65	0.17500000000000004
49	66	0.17500000000000004
49	67	0.17500000000000004
49	68	0.17500000000000004
49	69	0.17500000000000004
49	70	0.17500000000000004
49	71	0.17500000000000004
49	72	0.17500000000000004
49	73	0.17500000000000004
49	74	0.17500000000000004
49	75	0.17500000000000004
49	76	0.17500000000000004
49	77	0.17500000000000004
49	78	0.17500000000000004
49	79	0.17500000000000004
49	80	0.17500000000000004
49	81	0.17500000000000004
49	82	0.17500000000000004
49	83	0.17500000000000004
49	84	0.17500000000000004
49	85	0.17500000000000004
49	86	0.17500000000000004
49	87	0.17500000000000004
49	88	0.17500000000000004
49	89	0.17500000000000004
49	90	0.17500000000000004
49	91	0.17500000000000004
49	92	0.17500000000000004
49	93	0.17500000000000004
49	94	0.17500000000000004
49	95	0.17500000000000004
49	96	0.17500000000000004
49	97	0.17500000000000004
49	98	0.17500000000000004
49	99	0.17500000000000004
49	100	0.17500000000000004
49	101	0.17500000000000004
49	102	0.17500000000000004
49	103	0.17500000000000004
49	104	0.17500000000000004
49	105	0.17500000000000004
49	106	0.17500000000000004
49	107	0.17500000000000004
49	108	0.17500000000000004
49	109	0.17500000000000004
49	110	0.17500000000000004
49	111	0.17500000000000004
49	112	0.17500000000000004
49	113	0.17500000000000004
49	114	0.17500000000000004
49	115	0.17500000000000004
49	116	0.17500000000000004
49	117	0.17500000000000004
49	118	0.17500000000000004
49	119	0.17500000000000004
49	120	0.17500000000000004
49	121	0.17500000000000004
49	122	0.17500000000000004
49	123	0.17500000000000004
49	124	0.17500000000000004
49	125	0.17500000000000004
49	126	0.17500000000000004
49	127	0.17500000000000004
49	128	0.17500000000000004
49	129	0.17500000000000004
49	130	0.17500000000000004
49	131	0.17500000000000004
49	132	0.21565334302325584
49	133	5.5835043045617176
49	134	7.6943509615384631
49	135	7.6943509615384631
49	136	7.6943509615384631
49	137	7.6943509615384631
49	138	7.6943509615384631
49	139	7.6943509615384631
49	140	7.6943509615384631
49	141	7.6943509615384631
49	142	7.6943509615384631
49	143	7.6943509615384631
49	144	7.6943509615384631
49	145	7.6943509615384631
49	146	7.6943509615384631
49	147	7.6943509615384631
49	148	7.6943509615384631
49	149	7.6943509615384631
49	150	7.6943509615384631
49	151	7.6943509615384631
49	152	7.6943509615384631
49	153	7.6943509615384631
49	154	7.6943509615384631
49	155	7.6943509615384631
49	156	7.6943509615384631
49	157	7.6943509615384631
49	158	7.6943509615384631
49	159	5.5086447115384622
50	0	5.5164447115384618
50	1	7.6943509615384631
50	2	7.6943509615384631
50	3	7.6943509615384631
50	4	7.6943509615384631
50	5	7.6943509615384631
50	6	7.6943509615384631
50	7	7.6943509615384631
50	8	7.6943509615384631
50	9	7.6943509615384631
50	10	7.6943509615384631
50	11	7.6943509615384631
50	12	7.6943509615384631
50	13	7.6943509615384631
50	14	7.6943509615384631
50	15	7.6943509615384631
50	16	7.6943509615384631
50	17	7.6943509615384631
50	18	7.6943509615384631
50	19	7.6943509615384631
50	20	7.6943509615384631
50	21	7.6943509615384631
50	22	7.6943509615384631
50	23	7.6943509615384631
50	24	7.6943509615384631
50	25	5.5835043045617176
50	26	0.21565334302325584
50	27	0.17500000000000004
50	28	0.17500000000000004
50	29	0.17500000000000004
50	30	0.17500000000000004
50	31	0.17500000000000004
50	32	0.17500000000000004
50	33	0.17500000000000004
50	34	0.17500000000000004
50	35	0.17500000000000004
50	36	0.17500000000000004
50	37	0.17500000000000004
50	38	0.17500000000000004
50	39	0.17500000000000004
50	40	0.17500000000000004
50	41	0.17500000000000004
50	42	0.17500000000000004
50	43	0.17500000000000004
50	44	0.17500000000000004
50	45	0.17500000000000004
50	46	0.17500000000000004
50	47	0.17500000000000004
50	48	0.17500000000000004
50	49	0.17500000000000004
50	50	0.17500000000000004
50	51	0.17500000000000004
50	52	0.17500000000000004
50	53	0.17500000000000004
50	54	0.17500000000000004
50	55	0.17500000000000004
50	56	0.17500000000000004
50	57	0.17500000000000004
50	58	0.17500000000000004
50	59	0.17500000000000004
50	60	0.17500000000000004
50	61	0.17500000000000004
50	62	0.17500000000000004
50	63	0.17500000000000004
50	64	0.17500000000000004
50	65	0.17500000000000004
50	66	0.17500000000000004
50	67	0.17500000000000004
50	68	0.17500000000000004
50	69	0.17500000000000004
50	70	0.17500000000000004
50	71	0.17500000000000004
50	72	0.17500000000000004
50	73	0.17500000000000004
50	74	0.17500000000000004
50	75	0.17500000000000004
50	76	0.17500000000000004
50	77	0.17500000000000004
50	78	0.17500000000000004
50	79	0.17500000000000004
50	80	0.17500000000000004
50	81	0.17500000000000004
50	82	0.17500000000000004
50	83	0.17500000000000004
50	84	0.17500000000000004
50	85	0.17500000000000004
50	86	0.17500000000000004
50	87	0.17500000000000004
50	88	0.17500000000000004
50	89	0.17500000000000004
50	90	0.17500000000000004
50	91	0.17500000000000004
50	92	0.17500000000000004
50	93	0.17500000000000004
50	94	0.17500000000000004
50	95	0.17500000000000004
50	96	0.17500000000000004
50	97	0.17500000000000004
50	98	0.17500000000000004
50	99	0.17500000000000004
50	100	0.17500000000000004
50	101	0.17500000000000004
50	102	0.17500000000000004
50	103	0.17500000000000004
50	104	0.17500000000000004
50	105	0.17500000000000004
50	106	0.17500000000000004
50	107	0.17500000000000004
50	108	0.17500000000000004
50	109	0.17500000000000004
50	110	0.17500000000000004
50	111	0.17500000000000004
50	112	0.17500000000000004
50	113	0.17500000000000004
50	114	0.17500000000000004
50	115	0.17500000000000004
50	116	0.17500000000000004
50	117	0.17500000000000004
50	118	0.17500000000000004
50	119	0.17500000000000004
50	120	0.17500000000000004
50	121	0.17500000000000004
50	122	0.17500000000000004
50	123	0.17500000000000004
50	124	0.17500000000000004
50	125	0.17500000000000004
50	126	0.17500000000000004
50	127	0.17500000000000004
50	128	0.17500000000000004
50	129	0.17500000000000004
50	130	0.17500000000000004
50	131	0.17500000000000004
50	132	0.21565334302325584
50	133	5.5835043045617176
50	134	7.6943509615384631
50	135	7.6943509615384631
50	136	7.6943509615384631
50	137	7.6943509615384631
50	138	7.6943509615384631
50	139	7.6943509615384631
50	140	7.6943509615384631
50	141	7.6943509615384631
50	142	7.6943509615384631
50	143	7.6943509615384631
50	144	7.6943509615384631
50	145	7.6943509615384631
50	146	7.6943509615384631
50	147	7.6943509615384631
50	148	7.6943509615384631
50	149	7.6943509615384631
50	150	7.6943509615384631
50	151	7.6943509615384631
50	152	7.6943509615384631
50	153	7.6943509615384631
50	154	7.6943509615384631
50	155	7.6943509615384631
50	156	7.6943509615384631
50	157	7.6943509615384631
50	158	7.6943509615384631
50	159	5.5086447115384622
51	0	5.5164447115384618
51	1	7.6943509615384631
51	2	7.6943509615384631
51	3	7.6943509615384631
51	4	7.6943509615384631
51	5	7.6943509615384631
51	6	7.6943509615384631
51	7	7.6943509615384631
51	8	7.6943509615384631
51	9	7.6943509615384631
51	10	7.6943509615384631
51	11	7.6943509615384631
51	12	7.6943509615384631
51	13	7.6943509615384631
51	14	7.6943509615384631
51	15	7.6943509615384631
51	16	7.6943509615384631
51	17	7.6943509615384631
51	18	7.6943509615384631
51	19	7.6943509615384631
51	20	7.6943509615384631
51	21	7.6943509615384631
51	22	7.6943509615384631
51	23	7.6943509615384631
51	24	7.6943509615384631
51	25	5.5835043045617176
51	26	0.21565334302325584
51	27	0.17500000000000004
51	28	0.17500000000000004
51	29	0.17500000000000004
51	30	0.17500000000000004
51	31	0.17500000000000004
51	32	0.17500000000000004
51	33	0.17500000000000004
51	34	0.17500000000000004
51	35	0.17500000000000004
51	36	0.17500000000000004
51	37	0.17500000000000004
51	38	0.17500000000000004
51	39	0.17500000000000004
51	40	0.17500000000000004
51	41	0.17500000000000004
51	42	0.17500000000000004
51	43	0.17500000000000004
51	44	0.17500000000000004
51	45	0.17500000000000004
51	46	0.17500000000000004
51	47	0.17500000000000004
51	48	0.17500000000000004
51	49	0.17500000000000004
51	50	0.17500000000000004
51	51	0.17500000000000004
51	52	0.17500000000000004
51	53	0.17500000000000004
51	54	0.17500000000000004
51	55	0.17500000000000004
51	56	0.17500000000000004
51	57	0.17500000000000004
51	58	0.17500000000000004
51	59	0.17500000000000004
51	60	0.17500000000000004
51	61	0.17500000000000004
51	62	0.17500000000000004
51	63	0.17500000000000004
51	64	0.17500000000000004
51	65	0.17500000000000004
51	66	0.17500000000000004
51	67	0.17500000000000004
51	68	0.17500000000000004
51	69	0.17500000000000004
51	70	0.17500000000000004
51	71	0.17500000000000004
51	72	0.17500000000000004
51	73	0.17500000000000004
51	74	0.17500000000000004
51	75	0.17500000000000004
51	76	0.17500000000000004
51	77	0.17500000000000004
51	78	0.17500000000000004
51	79	0.17500000000000004
51	80	0.17500000000000004
51	81	0.17500000000000004
51	82	0.17500000000000004
51	83	0.17500000000000004
51	84	0.17500000000000004
51	85	0.17500000000000004
51	86	0.17500000000000004
51	87	0.17500000000000004
51	88	0.17500000000000004
51	89	0.17500000000000004
51	90	0.17500000000000004
51	91	0.17500000000000004
51	92	0.17500000000000004
51	93	0.17500000000000004
51	94	0.17500000000000004
51	95	0.17500000000000004
51	96	0.17500000000000004
51	97	0.17500000000000004
51	98	0.17500000000000004
51	99	0.17500000000000004
51	100	0.17500000000000004
51	101	0.17500000000000004
51	102	0.17500000000000004
51	103	0.17500000000000004
51	104	0.17500000000000004
51	105	0.17500000000000004
51	106	0.17500000000000004
51	107	0.17500000000000004
51	108	0.17500000000000004
51	109	0.17500000000000004
51	110	0.17500000000000004
51	111	0.17500000000000004
51	112	0.17500000000000004
51	113	0.17500000000000004
51	114	0.17500000000000004
51	115	0.17500000000000004
51	116	0.17500000000000004
51	117	0.17500000000000004
51	118	0.17500000000000004
51	119	0.17500000000000004
51	120	0.17500000000000004
51	121	0.17500000000000004
51	122	0.17500000000000004
51	123	0.17500000000000004
51	124	0.17500000000000004
51	125	0.17500000000000004
51	126	0.17500000000000004
51	127	0.17500000000000004
51	128	0.17500000000000004
51	129	0.17500000000000004
51	130	0.17500000000000004
51	131	0.17500000000000004
51	132	0.21565334302325584
51	133	5.5835043045617176
51	134	7.6943509615384631
51	135	7.6943509615384631
51	136	7.6943509615384631
51	137	7.6943509615384631
51	138	7.6943509615384631
51	139	7.6943509615384631
51	140	7.6943509615384631
51	141	7.6943509615384631
51	142	7.6943509615384631
51	143	7.6943509615384631
51	144	7.6943509615384631
51	145	7.6943509615384631
51	146	7.6943509615384631
51	147	7.6943509615384631
51	148	7.6943509615384631
51	149	7.6943509615384631
51	150	7.6943509615384631
51	151	7.6943509615384631
51	152	7.6943509615384631
51	153	7.6943509615384631
51	154	7.6943509615384631
51	155	7.6943509615384631
51	156	7.6943509615384631
51	157	7.6943509615384631
51	158	7.6943509615384631
51	159	5.5086447115384622
52	0	5.5164447115384618
52	1	7.6943509615384631
52	2	7.6943509615384631
52	3	7.6943509615384631
52	4	7.6943509615384631
52	5	7.6943509615384631
52	6	7.6943509615384631
52	7	7.6943509615384631
52	8	7.6943509615384631
52	9	7.6943509615384631
52	10	7.6943509615384631
52	11	7.6943509615384631
52	12	7.6943509615384631
52	13	7.6943509615384631
52	14	7.6943509615384631
52	15	7.6943509615384631
52	16	7.6943509615384631
52	17	7.6943509615384631
52	18	7.6943509615384631
52	19	7.6943509615384631
52	20	7.6943509615384631
52	21	7.6943509615384631
52	22	7.6943509615384631
52	23	7.6943509615384631
52	24	7.6943509615384631
52	25	5.5835043045617176
52	26	0.21565334302325584
52	27	0.17500000000000004
52	28	0.17500000000000004
52	29	0.17500000000000004
52	30	0.17500000000000004
52	31	0.17500000000000004
52	32	0.17500000000000004
52	33	0.17500000000000004
52	34	0.17500000000000004
52	35	0.17500000000000004
52	36	0.17500000000000004
52	37	0.17500000000000004
52	38	0.17500000000000004
52	39	0.17500000000000004
52	40	0.17500000000000004
52	41	0.17500000000000004
52	42	0.17500000000000004
52	43	0.17500000000000004
52	44	0.17500000000000004
52	45	0.17500000000000004
52	46	0.17500000000000004
52	47	0.17500000000000004
52	48	0.17500000000000004
52	49	0.17500000000000004
52	50	0.17500000000000004
52	51	0.17500000000000004
52	52	0.17500000000000004
52	53	0.17500000000000004
52	54	0.17500000000000004
52	55	0.17500000000000004
52	56	0.17500000000000004
52	57	0.17500000000000004
52	58	0.17500000000000004
52	59	0.17500000000000004
52	60	0.17500000000000004
52	61	0.17500000000000004
52	62	0.17500000000000004
52	63	0.17500000000000004
52	64	0.17500000000000004
52	65	0.17500000000000004
52	66	0.17500000000000004
52	67	0.17500000000000004
52	68	0.17500000000000004
52	69	0.17500000000000004
52	70	0.17500000000000004
52	71	0.17500000000000004
52	72	0.17500000000000004
52	73	0.17500000000000004
52	74	0.17500000000000004
52	75	0.17500000000000004
52	76	0.17500000000000004
52	77	0.17500000000000004
52	78	0.17500000000000004
52	79	0.17500000000000004
52	80	0.17500000000000004
52	81	0.17500000000000004
52	82	0.17500000000000004
52	83	0.17500000000000004
52	84	0.17500000000000004
52	85	0.17500000000000004
52	86	0.17500000000000004
52	87	0.17500000000000004
52	88	0.17500000000000004
52	89	0.17500000000000004
52	90	0.17500000000000004
52	91	0.17500000000000004
52	92	0.17500000000000004
52	93	0.17500000000000004
52	94	0.17500000000000004
52	95	0.17500000000000004
52	96	0.17500000000000004
52	97	0.17500000000000004
52	98	0.17500000000000004
52	99	0.17500000000000004
52	100	0.17500000000000004
52	101	0.17500000000000004
52	102	0.17500000000000004
52	103	0.17500000000000004
52	104	0.17500000000000004
52	105	0.17500000000000004
52	106	0.17500000000000004
