44	40	28.040000000000003
44	41	27.609999999999999
44	42	27.18
44	43	27.650000000000002
44	44	27.220000000000002
44	45	27.690000000000001
44	46	27.260000000000002
44	47	27.73
44	48	27.300000000000001
44	49	27.770000000000003
44	50	27.34
44	51	26.91
44	52	27.380000000000003
44	53	26.950000000000003
44	54	27.420000000000002
44	55	26.990000000000002
44	56	27.460000000000001
44	57	27.030000000000001
44	58	27.500000000000004
44	59	27.07
44	60	26.640000000000001
44	61	27.110000000000003
44	62	26.680000000000003
44	63	27.150000000000002
44	64	26.720000000000002
44	65	27.190000000000001
44	66	26.760000000000002
44	67	27.23
44	68	26.800000000000001
44	69	26.370000000000001
44	70	26.84
44	71	26.410000000000004
44	72	26.880000000000003
44	73	26.449999999999999
44	74	26.920000000000002
44	75	26.490000000000002
44	76	26.960000000000001
44	77	26.530000000000001
44	78	26.100000000000001
44	79	26.57
44	80	26.140000000000004
44	81	26.610000000000003
44	82	26.18
44	83	26.650000000000002
44	84	26.220000000000002
44	85	26.690000000000001
44	86	26.260000000000002
44	87	25.830000000000002
44	88	26.300000000000001
44	89	25.870000000000005
44	90	26.340000000000003
44	91	25.91
44	92	26.379999999999999
44	93	25.950000000000003
44	94	26.420000000000002
44	95	25.989999999999998
44	96	25.560000000000002
44	97	26.030000000000001
44	98	25.600000000000001
44	99	26.070000000000004
44	100	25.640000000000001
44	101	26.109999999999999
44	102	25.680000000000003
44	103	26.150000000000002
44	104	25.719999999999999
44	105	25.290000000000003
44	106	25.760000000000002
44	107	25.330000000000002
44	108	25.800000000000004
44	109	25.370000000000001
44	110	25.84
44	111	25.410000000000004
44	112	25.880000000000003
44	113	25.449999999999999
44	114	25.020000000000003
44	115	25.490000000000002
44	116	25.060000000000002
44	117	25.530000000000001
44	118	25.100000000000001
44	119	25.57
44	120	25.140000000000001
44	121	25.610000000000003
44	122	25.18
44	123	24.75
44	124	25.220000000000002
44	125	24.790000000000003
44	126	25.260000000000002
44	127	24.830000000000002
44	128	25.300000000000001
44	129	24.870000000000001
44	130	25.340000000000003
44	131	24.91
44	132	24.48
44	133	24.950000000000003
44	134	24.520000000000003
44	135	24.990000000000002
44	136	24.560000000000002
44	137	25.030000000000001
44	138	24.600000000000001
44	139	25.070000000000004
44	140	24.640000000000001
44	141	24.210000000000001
44	142	24.68
44	143	24.250000000000004
44	144	24.720000000000002
44	145	24.289999999999999
44	146	24.760000000000002
44	147	24.330000000000002
44	148	24.800000000000001
44	149	24.370000000000001
44	150	23.940000000000001
44	151	24.41
44	152	23.980000000000004
44	153	24.450000000000003
44	154	24.02
44	155	24.490000000000002
44	156	24.060000000000002
44	157	24.530000000000001
44	158	24.100000000000001
44	159	23.670000000000002
45	0	28.449999999999999
45	1	28.919999999999998
45	2	28.490000000000002
45	3	28.960000000000001
45	4	28.529999999999998
45	5	29
45	6	28.57
45	7	29.039999999999999
45	8	28.609999999999999
45	9	28.18
45	10	28.649999999999999
45	11	28.220000000000002
45	12	28.690000000000001
45	13	28.259999999999998
45	14	28.729999999999997
45	15	28.300000000000001
45	16	28.77
45	17	28.339999999999996
45	18	27.91
45	19	28.379999999999999
45	20	27.949999999999999
45	21	28.420000000000002
45	22	27.989999999999998
45	23	28.459999999999997
45	24	28.030000000000001
45	25	28.5
45	26	28.069999999999997
45	27	27.640000000000001
45	28	28.109999999999999
45	29	27.68
45	30	28.150000000000002
45	31	27.719999999999999
45	32	28.189999999999998
45	33	27.760000000000002
45	34	28.23
45	35	27.799999999999997
45	36	27.370000000000001
45	37	27.84
45	38	27.41
45	39	27.879999999999999
45	40	27.449999999999999
45	41	27.919999999999998
45	42	27.489999999999998
45	43	27.960000000000001
45	44	27.529999999999998
45	45	27.099999999999998
45	46	27.57
45	47	27.140000000000001
45	48	27.609999999999999
45	49	27.18
45	50	27.649999999999999
45	51	27.219999999999999
45	52	27.690000000000001
45	53	27.259999999999998
45	54	26.829999999999998
45	55	27.300000000000001
45	56	26.870000000000001
45	57	27.34
45	58	26.91
45	59	27.379999999999999
45	60	26.949999999999999
45	61	27.420000000000002
45	62	26.989999999999998
45	63	26.559999999999999
45	64	27.030000000000001
45	65	26.600000000000001
45	66	27.07
45	67	26.639999999999997
45	68	27.109999999999999
45	69	26.68
45	70	27.149999999999999
45	71	26.719999999999999
45	72	26.289999999999999
45	73	26.759999999999998
45	74	26.330000000000002
45	75	26.800000000000001
45	76	26.369999999999997
45	77	26.84
45	78	26.41
45	79	26.879999999999999
45	80	26.449999999999999
45	81	26.02
45	82	26.489999999999998
45	83	26.060000000000002
45	84	26.530000000000001
45	85	26.099999999999998
45	86	26.57
45	87	26.140000000000001
45	88	26.609999999999999
45	89	26.18
45	90	25.75
45	91	26.219999999999999
45	92	25.789999999999999
45	93	26.260000000000002
45	94	25.829999999999998
45	95	26.299999999999997
45	96	25.870000000000001
45	97	26.34
45	98	25.909999999999997
45	99	25.48
45	100	25.949999999999999
45	101	25.52
45	102	25.990000000000002
45	103	25.559999999999999
45	104	26.029999999999998
45	105	25.600000000000001
45	106	26.07
45	107	25.639999999999997
45	108	25.210000000000001
45	109	25.68
45	110	25.25
45	111	25.720000000000002
45	112	25.289999999999999
45	113	25.759999999999998
45	114	25.330000000000002
45	115	25.800000000000001
45	116	25.369999999999997
45	117	24.939999999999998
45	118	25.41
45	119	24.98
45	120	25.449999999999999
45	121	25.02
45	122	25.489999999999998
45	123	25.059999999999999
45	124	25.530000000000001
45	125	25.099999999999998
45	126	24.669999999999998
45	127	25.140000000000001
45	128	24.710000000000001
45	129	25.18
45	130	24.75
45	131	25.219999999999999
45	132	24.789999999999999
45	133	25.260000000000002
45	134	24.829999999999998
45	135	24.399999999999999
45	136	24.870000000000001
45	137	24.440000000000001
45	138	24.91
45	139	24.48
45	140	24.949999999999999
45	141	24.52
45	142	24.989999999999998
45	143	24.559999999999999
45	144	24.129999999999999
45	145	24.599999999999998
45	146	24.170000000000002
45	147	24.640000000000001
45	148	24.209999999999997
45	149	24.68
45	150	24.25
45	151	24.719999999999999
45	152	24.289999999999999
45	153	23.859999999999999
45	154	24.329999999999998
45	155	23.900000000000002
45	156	24.370000000000001
45	157	23.939999999999998
45	158	24.41
45	159	23.98
46	0	28.760000000000002
46	1	29.23
46	2	28.800000000000001
46	3	28.370000000000001
46	4	28.84
46	5	28.410000000000004
46	6	28.880000000000003
46	7	28.449999999999999
46	8	28.920000000000002
46	9	28.490000000000002
46	10	28.960000000000001
46	11	28.530000000000001
46	12	28.100000000000001
46	13	28.57
46	14	28.140000000000001
46	15	28.610000000000003
46	16	28.18
46	17	28.649999999999999
46	18	28.220000000000002
46	19	28.690000000000001
46	20	28.259999999999998
46	21	27.830000000000002
46	22	28.300000000000001
46	23	27.870000000000001
46	24	28.340000000000003
46	25	27.91
46	26	28.379999999999999
46	27	27.950000000000003
46	28	28.420000000000002
46	29	27.989999999999998
46	30	27.560000000000002
46	31	28.030000000000001
46	32	27.600000000000001
46	33	28.070000000000004
46	34	27.640000000000001
46	35	28.109999999999999
46	36	27.680000000000003
46	37	28.150000000000002
46	38	27.719999999999999
46	39	27.289999999999999
46	40	27.760000000000002
46	41	27.330000000000002
46	42	27.800000000000001
46	43	27.370000000000001
46	44	27.84
46	45	27.41
46	46	27.880000000000003
46	47	27.449999999999999
46	48	27.02
46	49	27.490000000000002
46	50	27.060000000000002
46	51	27.530000000000001
46	52	27.100000000000001
46	53	27.57
46	54	27.140000000000001
46	55	27.610000000000003
46	56	27.18
46	57	26.75
46	58	27.220000000000002
46	59	26.790000000000003
46	60	27.260000000000002
46	61	26.830000000000002
46	62	27.300000000000001
46	63	26.870000000000001
46	64	27.34
46	65	26.91
46	66	26.48
46	67	26.949999999999999
46	68	26.520000000000003
46	69	26.990000000000002
46	70	26.559999999999999
46	71	27.030000000000001
46	72	26.600000000000001
46	73	27.07
46	74	26.640000000000001
46	75	26.210000000000001
46	76	26.68
46	77	26.250000000000004
46	78	26.720000000000002
46	79	26.289999999999999
46	80	26.760000000000002
46	81	26.330000000000002
46	82	26.800000000000001
46	83	26.370000000000001
46	84	25.940000000000001
46	85	26.41
46	86	25.980000000000004
46	87	26.450000000000003
46	88	26.02
46	89	26.490000000000002
46	90	26.060000000000002
46	91	26.530000000000001
46	92	26.099999999999998
46	93	25.670000000000002
46	94	26.140000000000001
46	95	25.710000000000001
46	96	26.180000000000003
46	97	25.75
46	98	26.219999999999999
46	99	25.790000000000003
46	100	26.260000000000002
46	101	25.829999999999998
46	102	25.400000000000002
46	103	25.870000000000001
46	104	25.440000000000001
46	105	25.910000000000004
46	106	25.48
46	107	25.949999999999999
46	108	25.520000000000003
46	109	25.990000000000002
46	110	25.559999999999999
46	111	25.130000000000003
46	112	25.600000000000001
46	113	25.170000000000002
46	114	25.640000000000004
46	115	25.210000000000001
46	116	25.68
46	117	25.25
46	118	25.720000000000002
46	119	25.289999999999999
46	120	24.859999999999999
46	121	25.330000000000002
46	122	24.900000000000002
46	123	25.370000000000001
46	124	24.940000000000001
46	125	25.41
46	126	24.98
46	127	25.450000000000003
46	128	25.02
46	129	24.59
46	130	25.060000000000002
46	131	24.630000000000003
46	132	25.100000000000001
46	133	24.670000000000002
46	134	25.140000000000001
46	135	24.710000000000001
46	136	25.180000000000003
46	137	24.75
46	138	24.32
46	139	24.790000000000003
46	140	24.360000000000003
46	141	24.830000000000002
46	142	24.399999999999999
46	143	24.870000000000001
46	144	24.440000000000001
46	145	24.91
46	146	24.48
46	147	24.050000000000001
46	148	24.52
46	149	24.090000000000003
46	150	24.560000000000002
46	151	24.129999999999999
46	152	24.600000000000001
46	153	24.170000000000002
46	154	24.640000000000001
46	155	24.210000000000001
46	156	23.780000000000001
46	157	24.25
46	158	23.820000000000004
46	159	24.290000000000003
47	0	29.07
47	1	28.639999999999997
47	2	29.109999999999999
47	3	28.68
47	4	29.149999999999999
47	5	28.719999999999999
47	6	28.289999999999999
47	7	28.759999999999998
47	8	28.330000000000002
47	9	28.800000000000001
47	10	28.369999999999997
47	11	28.84
47	12	28.41
47	13	28.879999999999999
47	14	28.449999999999996
47	15	28.02
47	16	28.489999999999998
47	17	28.059999999999999
47	18	28.530000000000001
47	19	28.099999999999998
47	20	28.569999999999997
47	21	28.140000000000001
47	22	28.609999999999999
47	23	28.179999999999996
47	24	27.75
47	25	28.219999999999999
47	26	27.789999999999999
47	27	28.260000000000002
47	28	27.829999999999998
47	29	28.299999999999997
47	30	27.870000000000001
47	31	28.34
47	32	27.909999999999997
47	33	27.48
47	34	27.949999999999999
47	35	27.52
47	36	27.990000000000002
47	37	27.559999999999999
47	38	28.029999999999998
47	39	27.599999999999998
47	40	28.07
47	41	27.639999999999997
47	42	27.209999999999997
47	43	27.68
47	44	27.25
47	45	27.719999999999999
47	46	27.289999999999999
47	47	27.759999999999998
47	48	27.329999999999998
47	49	27.800000000000001
47	50	27.369999999999997
47	51	26.939999999999998
47	52	27.41
47	53	26.98
47	54	27.449999999999999
47	55	27.02
47	56	27.489999999999998
47	57	27.059999999999999
47	58	27.530000000000001
47	59	27.099999999999998
47	60	26.669999999999998
47	61	27.140000000000001
47	62	26.710000000000001
47	63	27.18
47	64	26.749999999999996
47	65	27.219999999999999
47	66	26.789999999999999
47	67	27.259999999999998
47	68	26.829999999999998
47	69	26.399999999999999
47	70	26.869999999999997
47	71	26.440000000000001
47	72	26.91
47	73	26.479999999999997
47	74	26.949999999999999
47	75	26.52
47	76	26.989999999999998
47	77	26.559999999999999
47	78	26.129999999999999
47	79	26.599999999999998
47	80	26.170000000000002
47	81	26.640000000000001
47	82	26.209999999999997
47	83	26.68
47	84	26.25
47	85	26.719999999999999
47	86	26.289999999999999
47	87	25.859999999999999
47	88	26.329999999999998
47	89	25.900000000000002
47	90	26.370000000000001
47	91	25.939999999999998
47	92	26.409999999999997
47	93	25.98
47	94	26.449999999999999
47	95	26.019999999999996
47	96	25.59
47	97	26.059999999999999
47	98	25.629999999999999
47	99	26.100000000000001
47	100	25.669999999999998
47	101	26.139999999999997
47	102	25.710000000000001
47	103	26.18
47	104	25.749999999999996
47	105	25.32
47	106	25.789999999999999
47	107	25.359999999999999
47	108	25.830000000000002
47	109	25.399999999999999
47	110	25.869999999999997
47	111	25.440000000000001
47	112	25.91
47	113	25.479999999999997
47	114	25.050000000000001
47	115	25.52
47	116	25.09
47	117	25.559999999999999
47	118	25.129999999999999
47	119	25.599999999999998
47	120	25.169999999999998
47	121	25.640000000000001
47	122	25.209999999999997
47	123	24.779999999999998
47	124	25.25
47	125	24.82
47	126	25.289999999999999
47	127	24.859999999999999
47	128	25.329999999999998
47	129	24.899999999999999
47	130	25.370000000000001
47	131	24.939999999999998
47	132	24.509999999999998
47	133	24.98
47	134	24.550000000000001
47	135	25.02
47	136	24.59
47	137	25.059999999999999
47	138	24.629999999999999
47	139	25.100000000000001
47	140	24.669999999999998
47	141	24.239999999999998
47	142	24.709999999999997
47	143	24.280000000000001
47	144	24.75
47	145	24.319999999999997
47	146	24.789999999999999
47	147	24.359999999999999
47	148	24.829999999999998
47	149	24.399999999999999
47	150	23.969999999999999
47	151	24.439999999999998
47	152	24.010000000000002
47	153	24.48
47	154	24.049999999999997
47	155	24.52
47	156	24.09
47	157	24.559999999999999
47	158	24.129999999999999
47	159	23.699999999999999
48	0	28.48
48	1	28.949999999999999
48	2	28.520000000000003
48	3	28.990000000000002
48	4	28.559999999999999
48	5	29.030000000000001
48	6	28.600000000000001
48	7	29.07
48	8	28.640000000000001
48	9	28.210000000000001
48	10	28.68
48	11	28.250000000000004
48	12	28.720000000000002
48	13	28.289999999999999
48	14	28.759999999999998
48	15	28.330000000000002
48	16	28.800000000000001
48	17	28.369999999999997
48	18	27.940000000000001
48	19	28.41
48	20	27.98
48	21	28.450000000000003
48	22	28.02
48	23	28.489999999999998
48	24	28.060000000000002
48	25	28.530000000000001
48	26	28.099999999999998
48	27	27.670000000000002
48	28	28.140000000000001
48	29	27.710000000000001
48	30	28.180000000000003
48	31	27.75
48	32	28.219999999999999
48	33	27.790000000000003
48	34	28.260000000000002
48	35	27.829999999999998
48	36	27.400000000000002
48	37	27.870000000000001
48	38	27.440000000000001
48	39	27.91
48	40	27.48
48	41	27.949999999999999
48	42	27.52
48	43	27.990000000000002
48	44	27.559999999999999
48	45	27.129999999999999
48	46	27.600000000000001
48	47	27.170000000000002
48	48	27.640000000000001
48	49	27.210000000000001
48	50	27.68
48	51	27.25
48	52	27.720000000000002
48	53	27.289999999999999
48	54	26.859999999999999
48	55	27.330000000000002
48	56	26.900000000000002
48	57	27.370000000000001
48	58	26.940000000000001
48	59	27.41
48	60	26.98
48	61	27.450000000000003
48	62	27.02
48	63	26.59
48	64	27.060000000000002
48	65	26.630000000000003
48	66	27.100000000000001
48	67	26.669999999999998
48	68	27.140000000000001
48	69	26.710000000000001
48	70	27.18
48	71	26.75
48	72	26.32
48	73	26.789999999999999
48	74	26.360000000000003
48	75	26.830000000000002
48	76	26.399999999999999
48	77	26.870000000000001
48	78	26.440000000000001
48	79	26.91
48	80	26.48
48	81	26.050000000000001
48	82	26.52
48	83	26.090000000000003
48	84	26.560000000000002
48	85	26.129999999999999
48	86	26.600000000000001
48	87	26.170000000000002
48	88	26.640000000000001
48	89	26.210000000000001
48	90	25.780000000000001
48	91	26.25
48	92	25.82
48	93	26.290000000000003
48	94	25.859999999999999
48	95	26.329999999999998
48	96	25.900000000000002
48	97	26.370000000000001
48	98	25.939999999999998
48	99	25.510000000000002
48	100	25.98
48	101	25.550000000000001
48	102	26.020000000000003
48	103	25.59
48	104	26.059999999999999
48	105	25.630000000000003
48	106	26.100000000000001
48	107	25.669999999999998
48	108	25.240000000000002
48	109	25.710000000000001
48	110	25.280000000000001
48	111	25.750000000000004
48	112	25.32
48	113	25.789999999999999
48	114	25.360000000000003
48	115	25.830000000000002
48	116	25.399999999999999
48	117	24.969999999999999
48	118	25.440000000000001
48	119	25.010000000000002
48	120	25.48
48	121	25.050000000000001
48	122	25.52
48	123	25.09
48	124	25.560000000000002
48	125	25.129999999999999
48	126	24.699999999999999
48	127	25.170000000000002
48	128	24.740000000000002
48	129	25.210000000000001
48	130	24.780000000000001
48	131	25.25
48	132	24.82
48	133	25.290000000000003
48	134	24.859999999999999
48	135	24.43
48	136	24.900000000000002
48	137	24.470000000000002
48	138	24.940000000000001
48	139	24.510000000000002
48	140	24.98
48	141	24.550000000000001
48	142	25.02
