52	158	122.35574812499999
52	159	77.762624062499981
53	0	80.392637812499999
53	1	124.918925625
53	2	125.53942781249998
53	3	124.49267999999999
53	4	125.11318218749999
53	5	125.272996875
53	6	124.68693656249999
53	7	125.30743875
53	8	124.2606909375
53	9	124.881193125
53	10	125.04100781249998
53	11	125.66151000000001
53	12	124.61476218749999
53	13	125.23526437500001
53	14	124.64920406249999
53	15	124.80901875000001
53	16	125.4295209375
53	17	124.382773125
53	18	125.00327531249999
53	19	123.95652750000001
53	20	124.5770296875
53	21	125.197531875
53	22	125.35734656250001
53	23	124.77128624999999
53	24	124.93110093749999
53	25	80.239321896802323
53	26	3.7783083481831397
53	27	2.9478949499999998
53	28	2.9396912999999998
53	29	2.9383451499999995
53	30	2.9301415
53	31	2.9287953499999997
53	32	2.9438291999999997
53	33	2.9424830499999999
53	34	2.9342793999999994
53	35	2.9493132499999994
53	36	2.9247295999999996
53	37	2.9397634500000001
53	38	2.9384172999999998
53	39	2.9302136499999998
53	40	2.9288675
53	41	2.92066385
53	42	2.9356977
53	43	2.9343515499999997
53	44	2.9493853999999997
53	45	2.9248017499999994
53	46	2.9398355999999994
53	47	2.91525195
53	48	2.9302857999999996
53	49	2.9453196499999996
53	50	2.9207359999999998
53	51	2.9357698499999998
53	52	2.9111861999999995
53	53	2.92622005
53	54	2.9248738999999997
53	55	2.9399077500000002
53	56	2.9317040999999993
53	57	2.9303579499999999
53	58	2.9221542999999999
53	59	2.9208081499999996
53	60	2.9358419999999996
53	61	2.9112583499999998
53	62	2.9262922000000002
53	63	2.9180885499999998
53	64	2.9167424
53	65	2.9317762499999995
53	66	2.9304301000000001
53	67	2.9222264499999997
53	68	2.9208802999999999
53	69	2.9126766499999999
53	70	2.9277104999999994
53	71	2.9263643499999996
53	72	2.9181607000000001
53	73	2.9168145499999998
53	74	2.9086108999999998
53	75	2.90726475
53	76	2.9222986
53	77	2.9373324499999995
53	78	2.9127487999999997
53	79	2.9277826499999997
53	80	2.9031989999999999
53	81	2.9182328499999994
53	82	2.9168867000000001
53	83	2.9086830499999996
53	84	2.9237168999999996
53	85	2.8991332499999993
53	86	2.9141670999999998
53	87	2.91282095
53	88	2.9278547999999995
53	89	2.9032711499999997
53	90	2.9183049999999997
53	91	2.9101013500000001
53	92	2.9087551999999994
53	93	2.9237890499999999
53	94	2.8992053999999996
53	95	2.9142392499999996
53	96	2.8896555999999998
53	97	2.9046894500000002
53	98	2.9197232999999998
53	99	2.9183771499999995
53	100	2.9101734999999995
53	101	2.9088273499999997
53	102	2.9006236999999997
53	103	2.8992775499999999
53	104	2.9143113999999999
53	105	2.9061077499999999
53	106	2.9047615999999996
53	107	2.8965579499999996
53	108	2.8952117999999998
53	109	2.9102456499999994
53	110	2.9088994999999995
53	111	2.90069585
53	112	2.9157296999999995
53	113	2.8911460499999997
53	114	2.9061798999999997
53	115	2.9048337499999999
53	116	2.8966301000000003
53	117	2.8952839499999996
53	118	2.8870803
53	119	2.9021141499999996
53	120	2.9007679999999998
53	121	2.9158018499999998
53	122	2.8912182
53	123	2.90625205
53	124	2.8816683999999997
53	125	2.8967022500000001
53	126	2.9117360999999997
53	127	2.8871524499999994
53	128	2.9021862999999999
53	129	2.8776026499999996
53	130	2.8926365000000001
53	131	2.8912903499999998
53	132	3.7585361644622091
53	133	79.069743215843033
53	134	123.27152906249998
53	135	122.68546875
53	136	122.8452834375
53	137	123.465785625
53	138	122.41903781249999
53	139	123.03954
53	140	122.45347968749999
53	141	122.61329437500001
53	142	123.2337965625
53	143	123.39361125000001
53	144	122.80755093749998
53	145	122.96736562500001
53	146	122.38130531249999
53	147	123.00180750000001
53	148	123.1616221875
53	149	122.57556187500001
53	150	122.73537656250001
53	151	122.14931625
53	152	122.3091309375
53	153	122.929633125
53	154	123.55013531249999
53	155	122.50338749999999
53	156	123.1238896875
53	157	122.077141875
53	158	122.6976440625
53	159	77.273527499999986
54	0	79.869099375000019
54	1	125.19193781250002
54	2	125.81287875000001
54	3	125.2272571875
54	4	125.387510625
54	5	124.80188906250002
54	6	124.96214250000001
54	7	125.58308343749999
54	8	124.53677437500002
54	9	125.1577153125
54	10	124.57209375000002
54	11	124.73234718750003
54	12	125.35328812499999
54	13	125.51354156250002
54	14	124.92792000000001
54	15	125.08817343750003
54	16	124.50255187500001
54	17	125.1234928125
54	18	125.28374625000001
54	19	124.69812468750001
54	20	124.858378125
54	21	124.27275656250001
54	22	124.43301000000001
54	23	125.05395093750002
54	24	125.67489187500001
54	25	80.912104207848841
54	26	3.8131663450581401
54	27	2.9282851000000001
54	28	2.9433274000000003
54	29	2.9419897000000002
54	30	2.9337945000000003
54	31	2.9488368
54	32	2.9242615999999999
54	33	2.9393039000000001
54	34	2.9379662
54	35	2.9530085000000001
54	36	2.9284333
54	37	2.9434756000000006
54	38	2.9352803999999999
54	39	2.9339427000000002
54	40	2.948985
54	41	2.9244098000000003
54	42	2.9394521
54	43	2.9148768999999999
54	44	2.9299192000000001
54	45	2.9449615000000002
54	46	2.9436237999999997
54	47	2.9354286000000003
54	48	2.9340909000000002
54	49	2.9258957000000003
54	50	2.9245580000000002
54	51	2.9396002999999999
54	52	2.9314051000000001
54	53	2.9300674
54	54	2.9218722000000001
54	55	2.9205345
54	56	2.9355768000000002
54	57	2.9342391000000001
54	58	2.9260439000000003
54	59	2.9410862
54	60	2.9165109999999999
54	61	2.9315533
54	62	2.9302156000000004
54	63	2.9220204000000001
54	64	2.9206827
54	65	2.9124875000000006
54	66	2.9275298000000003
54	67	2.9261921000000002
54	68	2.9412343999999999
54	69	2.9166592000000002
54	70	2.9317015
54	71	2.9071263000000003
54	72	2.9221686000000004
54	73	2.9372109000000002
54	74	2.9126357000000005
54	75	2.9276779999999998
54	76	2.9031028000000001
54	77	2.9181450999999998
54	78	2.9168074000000002
54	79	2.9318497000000003
54	80	2.9236545
54	81	2.9223167999999995
54	82	2.9141216000000001
54	83	2.9127839
54	84	2.9278262000000002
54	85	2.9032510000000005
54	86	2.9182933000000002
54	87	2.9100981000000004
54	88	2.9087603999999998
54	89	2.9238027
54	90	2.9224649999999999
54	91	2.9142698000000005
54	92	2.9129320999999999
54	93	2.9047369000000001
54	94	2.9197792000000002
54	95	2.9184414999999997
54	96	2.9102463000000003
54	97	2.9089086000000002
54	98	2.9007134000000003
54	99	2.8993757000000002
54	100	2.914418
54	101	2.9294603000000001
54	102	2.9048851
54	103	2.9199274000000002
54	104	2.8953522
54	105	2.9103945000000002
54	106	2.9090568000000001
54	107	2.9008616000000003
54	108	2.9159039
54	109	2.8913286999999999
54	110	2.906371
54	111	2.9050333000000004
54	112	2.9200756000000001
54	113	2.8955004
54	114	2.9105427000000001
54	115	2.9023475000000003
54	116	2.9010098000000002
54	117	2.9160520999999999
54	118	2.8914769000000002
54	119	2.9065192
54	120	2.8819440000000003
54	121	2.8969863000000005
54	122	2.9120286000000002
54	123	2.9106909000000001
54	124	2.9024956999999998
54	125	2.9011580000000001
54	126	2.8929628000000003
54	127	2.8916250999999997
54	128	2.9066674000000003
54	129	2.8984722000000001
54	130	2.8971345000000004
54	131	2.8889393000000001
54	132	3.73275207877907
54	133	79.767535552325597
54	134	123.602895
54	135	123.01727343750001
54	136	123.638214375
54	137	122.59190531250002
54	138	123.21284625000001
54	139	123.3730996875
54	140	122.78747812500002
54	141	122.94773156250002
54	142	122.36211000000002
54	143	122.98305093750001
54	144	123.143304375
54	145	123.76424531250002
54	146	122.71793625000002
54	147	123.3388771875
54	148	122.29256812500002
54	149	122.9135090625
54	150	123.53445000000002
54	151	122.48814093750001
54	152	123.10908187500002
54	153	122.06277281250001
54	154	122.68371375000001
54	155	122.84396718750003
54	156	123.46490812500001
54	157	122.87928656250001
54	158	123.03954
54	159	77.245118437500011
55	0	79.345560937500011
55	1	124.719075
55	2	124.87976718749999
55	3	125.50114687499999
55	4	125.66183906249999
55	5	125.07665625000001
55	6	125.69803593749999
55	7	124.65216562499999
55	8	125.2735453125
55	9	125.43423749999999
55	10	124.8490546875
55	11	125.009746875
55	12	124.4245640625
55	13	125.04594375000001
55	14	125.20663593749998
55	15	125.82801562500002
55	16	124.78214531250001
55	17	125.403525
55	18	124.3576546875
55	19	124.97903437500001
55	20	125.60041406250001
55	21	124.55454374999999
55	22	125.1759234375
55	23	124.130053125
55	24	124.7514328125
55	25	80.423920857558144
55	26	3.8092850032703489
55	27	2.9482927499999998
55	28	2.9469634999999994
55	29	2.9387767499999997
55	30	2.9374475000000002
55	31	2.9524982499999997
55	32	2.9279315000000001
55	33	2.94298225
55	34	2.9347954999999994
55	35	2.9334662499999999
55	36	2.9485169999999998
55	37	2.9471877499999999
55	38	2.9390009999999998
55	39	2.9376717499999998
55	40	2.9294850000000001
55	41	2.94453575
55	42	2.9432064999999996
55	43	2.9350197499999999
55	44	2.9336905
55	45	2.9255037499999998
55	46	2.9241744999999999
55	47	2.9392252500000002
55	48	2.9542760000000001
55	49	2.9297092499999997
55	50	2.94476
55	51	2.9201932499999996
55	52	2.935244
55	53	2.93391475
55	54	2.9257279999999999
55	55	2.9407787499999998
55	56	2.9162119999999998
55	57	2.9312627499999997
55	58	2.9299334999999997
55	59	2.9449842499999996
55	60	2.9204174999999997
55	61	2.93546825
55	62	2.9272814999999999
55	63	2.9259522499999999
55	64	2.9410029999999998
55	65	2.9164362499999998
55	66	2.9314870000000002
55	67	2.9069202499999998
55	68	2.9219710000000001
55	69	2.93702175
55	70	2.9356925
55	71	2.9275057499999999
55	72	2.9261765
55	73	2.9179897499999998
55	74	2.9166604999999999
55	75	2.9317112499999998
55	76	2.9235245000000001
55	77	2.9221952499999997
55	78	2.9140084999999996
55	79	2.9126792500000001
55	80	2.9277299999999999
55	81	2.92640075
55	82	2.9182139999999999
55	83	2.9332647499999998
55	84	2.9086979999999998
55	85	2.9237487499999997
55	86	2.9224194999999997
55	87	2.91423275
55	88	2.9129034999999996
55	89	2.90471675
55	90	2.9197674999999998
55	91	2.9184382499999999
55	92	2.9334889999999998
55	93	2.9089222499999998
55	94	2.9239730000000002
55	95	2.8994062499999997
55	96	2.9144570000000001
55	97	2.92950775
55	98	2.904941
55	99	2.9199917499999999
55	100	2.8954249999999995
55	101	2.9104757500000003
55	102	2.9091464999999994
55	103	2.9241972499999997
55	104	2.9160104999999996
55	105	2.9146812499999997
55	106	2.9064945
55	107	2.9051652499999996
55	108	2.9202159999999999
55	109	2.89564925
55	110	2.9106999999999998
55	111	2.9025132499999997
55	112	2.9011840000000002
55	113	2.9162347499999997
55	114	2.9149055000000001
55	115	2.90671875
55	116	2.9053895000000001
55	117	2.8972027499999999
55	118	2.9122534999999998
55	119	2.9109242499999999
55	120	2.9027374999999997
55	121	2.9014082499999998
55	122	2.8932215000000001
55	123	2.8918922500000002
55	124	2.9069429999999996
55	125	2.9219937499999999
55	126	2.897427
55	127	2.9124777499999999
55	128	2.8879109999999999
55	129	2.9029617499999998
55	130	2.9016324999999998
55	131	2.8934457499999997
55	132	3.7465854930959304
55	133	79.258765388808129
55	134	123.1883859375
55	135	123.34907812499999
55	136	123.9704578125
55	137	122.9245875
55	138	123.54596718750001
55	139	122.96078437499999
55	140	123.12147656250001
55	141	123.74285625
55	142	122.69698593750002
55	143	123.318365625
55	144	122.2724953125
55	145	122.89387500000002
55	146	123.51525468749999
55	147	123.67594687500001
55	148	123.09076406250001
55	149	123.25145624999999
55	150	122.66627343750001
55	151	122.826965625
55	152	123.44834531250001
55	153	122.8631625
55	154	123.02385468749999
55	155	122.43867187500001
55	156	122.5993640625
55	157	123.22074375
55	158	123.3814359375
55	159	77.962584374999992
56	0	80.028585000000007
56	1	124.99208718750002
56	2	125.61390562500002
56	3	124.56847406250002
56	4	125.1902925
56	5	125.3514234375
56	6	125.97324187500001
56	7	124.9278103125
56	8	125.54962875000001
56	9	124.9648846875
56	10	125.12601562499999
56	11	125.7478340625
56	12	124.70240250000001
56	13	125.3242209375
56	14	124.278789375
56	15	124.90060781250003
56	16	125.52242625
56	17	125.68355718750001
56	18	125.09881312500001
56	19	125.2599440625
56	20	124.67520000000002
56	21	124.83633093750001
56	22	125.458149375
56	23	124.87340531250001
56	24	125.03453624999999
56	25	80.35082816860465
56	26	3.7821661614825586
56	27	2.9519203999999997
56	28	2.9505996000000003
56	29	2.9424212999999999
56	30	2.9574805
56	31	2.9329221999999997
56	32	2.9479813999999998
56	33	2.9466606
56	34	2.9384823
56	35	2.9371615000000002
56	36	2.9289832000000002
56	37	2.9440424000000003
56	38	2.9427215999999996
56	39	2.9577808000000001
56	40	2.9332224999999998
56	41	2.9482816999999999
56	42	2.9237234000000001
56	43	2.9387826000000001
56	44	2.9538418000000002
56	45	2.9292834999999999
56	46	2.9443427
56	47	2.9197844000000002
56	48	2.9348436000000002
56	49	2.9335228
56	50	2.948582
56	51	2.9404036999999996
56	52	2.9390828999999998
56	53	2.9309045999999999
56	54	2.9295838000000001
56	55	2.9446430000000001
56	56	2.9200846999999999
56	57	2.9351439000000004
56	58	2.9269655999999999
56	59	2.9256447999999997
56	60	2.9407039999999998
56	61	2.9393832
56	62	2.9312049
56	63	2.9298840999999998
56	64	2.9217058000000002
56	65	2.9367649999999998
56	66	2.9354442000000001
56	67	2.9272659000000001
56	68	2.9259450999999999
56	69	2.9177667999999999
56	70	2.9164460000000001
56	71	2.9315051999999997
56	72	2.9465644000000002
56	73	2.9220060999999999
56	74	2.9370653
56	75	2.9125070000000002
56	76	2.9275662000000002
56	77	2.9262454
56	78	2.9180671
56	79	2.9331263000000001
56	80	2.9085679999999998
56	81	2.9236271999999999
56	82	2.9223064000000001
56	83	2.9373656000000001
56	84	2.9128072999999999
56	85	2.9278664999999999
56	86	2.9196882
56	87	2.9183673999999997
56	88	2.9334265999999998
56	89	2.9088683
56	90	2.9239275
56	91	2.8993692000000002
56	92	2.9144284000000003
56	93	2.9294875999999999
56	94	2.9281668000000001
56	95	2.9199884999999997
56	96	2.9186676999999999
56	97	2.9104894000000003
56	98	2.9091686000000001
56	99	2.9242278000000002
56	100	2.9160495000000002
56	101	2.9147287
56	102	2.9065504
56	103	2.9052295999999997
56	104	2.9202888000000002
56	105	2.918968
56	106	2.9107897
56	107	2.9258488999999996
56	108	2.9012905999999998
56	109	2.9163497999999999
56	110	2.9150289999999996
56	111	2.9068507000000001
56	112	2.9055298999999999
56	113	2.8973516000000004
56	114	2.9124108
56	115	2.9110899999999997
56	116	2.9261492000000002
56	117	2.9015909
56	118	2.9166501
56	119	2.8920918000000002
56	120	2.9071510000000003
56	121	2.9222101999999999
56	122	2.8976519000000001
56	123	2.9127111000000001
56	124	2.8881527999999999
56	125	2.9032119999999999
56	126	2.9018912000000001
56	127	2.9169503999999997
56	128	2.9087721000000002
56	129	2.9074513
56	130	2.899273
56	131	2.8979522000000002
56	132	3.7663982460755814
56	133	78.795592063953492
56	134	123.51975187500001
56	135	122.9350078125
56	136	123.09613875000001
56	137	123.71795718750001
56	138	123.87908812500002
56	139	123.2943440625
56	140	123.45547500000001
56	141	122.87073093750001
56	142	123.49254937500001
56	143	123.65368031250001
56	144	123.06893625000002
56	145	123.23006718750001
56	146	122.645323125
56	147	122.80645406250001
56	148	123.42827250000001
56	149	124.0500909375
56	150	123.004659375
56	151	123.6264778125
56	152	122.58104625000001
56	153	123.2028646875
56	154	123.36399562499999
56	155	122.77925156250002
56	156	123.40107
56	157	122.35563843750001
56	158	122.97745687500002
56	159	77.473487812499997
57	0	79.965734062500005
57	1	125.26509937499999
57	2	125.88735656249999
57	3	124.84236375
57	4	125.46462093749999
57	5	124.88031562499999
57	6	125.0418853125
57	7	125.66414249999998
57	8	125.8257121875
57	9	125.24140687499998
57	10	125.40297656249999
57	11	124.81867124999999
57	12	125.44092843749999
57	13	125.602498125
57	14	125.0181928125
57	15	125.17976250000001
57	16	124.5954571875
57	17	124.75702687500001
57	18	125.37928406250001
57	19	126.00154125
57	20	124.95654843749999
57	21	125.57880562499999
57	22	124.5338128125
57	23	125.15607
57	24	125.31763968749998
57	25	81.023610479651168
57	26	3.8170241583575577
57	27	2.9323105499999995
57	28	2.9473781999999997
57	29	2.9460658499999997
57	30	2.9611334999999999
57	31	2.9365836499999998
57	32	2.9516512999999995
57	33	2.9434814499999997
57	34	2.9421690999999992
57	35	2.9572367499999999
57	36	2.9326868999999998
57	37	2.94775455
57	38	2.9232046999999999
57	39	2.9382723500000001
57	40	2.9533399999999999
57	41	2.9520276499999998
57	42	2.9438578
57	43	2.9425454499999999
57	44	2.9343756000000001
57	45	2.9330632499999996
57	46	2.9481308999999998
57	47	2.93996105
57	48	2.9386486999999999
57	49	2.9304788499999996
57	50	2.9291665
57	51	2.9442341499999998
57	52	2.9429217999999997
57	53	2.9347519499999999
57	54	2.9498195999999997
57	55	2.9252697499999996
57	56	2.9403373999999998
57	57	2.9390250499999997
57	58	2.9308551999999999
57	59	2.9295428499999998
57	60	2.921373
57	61	2.9364406499999998
57	62	2.9351282999999997
57	63	2.9501959499999995
57	64	2.9256460999999998
57	65	2.9407137499999996
57	66	2.9161638999999999
57	67	2.9312315500000001
57	68	2.9462991999999995
57	69	2.9217493500000002
57	70	2.9368169999999996
57	71	2.9122671499999999
57	72	2.9273347999999997
57	73	2.9260224499999996
57	74	2.9410900999999998
57	75	2.9329202499999996
57	76	2.9316078999999995
57	77	2.9234380499999997
57	78	2.9221256999999996
57	79	2.9371933499999998
57	80	2.9126435000000002
57	81	2.9277111499999999
57	82	2.9195412999999997
57	83	2.9182289499999996
57	84	2.9332965999999998
57	85	2.9319842499999997
57	86	2.9238143999999995
57	87	2.9225020499999999
57	88	2.9143321999999996
57	89	2.9293998499999998
57	90	2.9280874999999997
57	91	2.9199176499999999
57	92	2.9186052999999998
57	93	2.9104354499999996
57	94	2.9091231
57	95	2.9241907499999997
