43	64	19.692999999999998
43	65	19.808
43	66	19.643000000000001
43	67	19.757999999999999
43	68	19.872999999999998
43	69	19.707999999999998
43	70	19.822999999999997
43	71	19.657999999999998
43	72	19.773
43	73	19.608000000000001
43	74	19.722999999999999
43	75	19.837999999999997
43	76	19.672999999999998
43	77	19.787999999999997
43	78	19.622999999999998
43	79	19.738
43	80	19.573
43	81	19.687999999999999
43	82	19.802999999999997
43	83	19.637999999999998
43	84	19.752999999999997
43	85	19.587999999999997
43	86	19.702999999999999
43	87	19.538
43	88	19.652999999999999
43	89	19.767999999999997
43	90	19.602999999999998
43	91	19.718
43	92	19.552999999999997
43	93	19.667999999999999
43	94	19.503
43	95	19.617999999999999
43	96	19.732999999999997
43	97	19.567999999999998
43	98	19.683
43	99	19.517999999999997
43	100	19.632999999999999
43	101	19.468
43	102	19.582999999999998
43	103	19.697999999999997
43	104	19.532999999999998
43	105	19.648
43	106	19.482999999999997
43	107	19.597999999999999
43	108	19.433
43	109	19.547999999999998
43	110	19.662999999999997
43	111	19.497999999999998
43	112	19.613
43	113	19.447999999999997
43	114	19.562999999999999
43	115	19.398
43	116	19.513000000000002
43	117	19.627999999999997
43	118	19.462999999999997
43	119	19.577999999999999
43	120	19.412999999999997
43	121	19.527999999999999
43	122	19.363
43	123	19.478000000000002
43	124	19.592999999999996
43	125	19.427999999999997
43	126	19.542999999999999
43	127	19.377999999999997
43	128	19.492999999999999
43	129	19.327999999999999
43	130	19.443000000000001
43	131	19.557999999999996
43	132	19.392999999999997
43	133	19.507999999999999
43	134	19.342999999999996
43	135	19.457999999999998
43	136	19.292999999999999
43	137	19.408000000000001
43	138	19.522999999999996
43	139	19.357999999999997
43	140	19.472999999999999
43	141	19.308
43	142	19.422999999999998
43	143	19.257999999999999
43	144	19.373000000000001
43	145	19.487999999999996
43	146	19.322999999999997
43	147	19.437999999999999
43	148	19.273
43	149	19.387999999999998
43	150	19.222999999999999
43	151	19.338000000000001
43	152	19.452999999999996
43	153	19.287999999999997
43	154	19.402999999999999
43	155	19.238
43	156	19.352999999999998
43	157	19.187999999999999
43	158	19.303000000000001
43	159	19.417999999999996
44	0	20.103999999999999
44	1	20.218999999999998
44	2	20.053999999999995
44	3	20.168999999999997
44	4	20.003999999999998
44	5	20.119
44	6	19.953999999999997
44	7	20.068999999999999
44	8	20.183999999999997
44	9	20.018999999999995
44	10	20.133999999999997
44	11	19.968999999999998
44	12	20.084
44	13	19.918999999999997
44	14	20.033999999999999
44	15	20.148999999999997
44	16	19.983999999999998
44	17	20.098999999999997
44	18	19.933999999999997
44	19	20.048999999999999
44	20	19.883999999999997
44	21	19.998999999999999
44	22	20.113999999999997
44	23	19.948999999999998
44	24	20.063999999999997
44	25	19.898999999999997
44	26	20.013999999999999
44	27	19.848999999999997
44	28	19.963999999999999
44	29	20.078999999999997
44	30	19.913999999999998
44	31	20.028999999999996
44	32	19.863999999999997
44	33	19.978999999999999
44	34	19.813999999999997
44	35	19.928999999999998
44	36	20.043999999999997
44	37	19.878999999999998
44	38	19.993999999999996
44	39	19.828999999999997
44	40	19.943999999999999
44	41	19.779
44	42	19.893999999999998
44	43	20.008999999999997
44	44	19.843999999999998
44	45	19.958999999999996
44	46	19.793999999999997
44	47	19.908999999999999
44	48	19.744
44	49	19.858999999999998
44	50	19.973999999999997
44	51	19.808999999999997
44	52	19.923999999999996
44	53	19.758999999999997
44	54	19.873999999999999
44	55	19.709
44	56	19.823999999999998
44	57	19.938999999999997
44	58	19.773999999999997
44	59	19.888999999999996
44	60	19.723999999999997
44	61	19.838999999999999
44	62	19.673999999999999
44	63	19.788999999999998
44	64	19.903999999999996
44	65	19.738999999999997
44	66	19.853999999999999
44	67	19.688999999999997
44	68	19.803999999999998
44	69	19.638999999999999
44	70	19.753999999999998
44	71	19.868999999999996
44	72	19.703999999999997
44	73	19.818999999999999
44	74	19.653999999999996
44	75	19.768999999999998
44	76	19.603999999999999
44	77	19.718999999999998
44	78	19.833999999999996
44	79	19.668999999999997
44	80	19.783999999999999
44	81	19.618999999999996
44	82	19.733999999999998
44	83	19.568999999999999
44	84	19.683999999999997
44	85	19.798999999999996
44	86	19.633999999999997
44	87	19.748999999999999
44	88	19.583999999999996
44	89	19.698999999999998
44	90	19.533999999999999
44	91	19.649000000000001
44	92	19.763999999999996
44	93	19.598999999999997
44	94	19.713999999999999
44	95	19.548999999999996
44	96	19.663999999999998
44	97	19.498999999999999
44	98	19.614000000000001
44	99	19.728999999999996
44	100	19.563999999999997
44	101	19.678999999999998
44	102	19.513999999999996
44	103	19.628999999999998
44	104	19.463999999999999
44	105	19.579000000000001
44	106	19.693999999999996
44	107	19.528999999999996
44	108	19.643999999999998
44	109	19.478999999999996
44	110	19.593999999999998
44	111	19.428999999999998
44	112	19.544
44	113	19.658999999999995
44	114	19.493999999999996
44	115	19.608999999999998
44	116	19.443999999999999
44	117	19.558999999999997
44	118	19.393999999999998
44	119	19.509
44	120	19.623999999999995
44	121	19.458999999999996
44	122	19.573999999999998
44	123	19.408999999999999
44	124	19.523999999999997
44	125	19.358999999999998
44	126	19.474
44	127	19.588999999999995
44	128	19.423999999999996
44	129	19.538999999999998
44	130	19.373999999999999
44	131	19.488999999999997
44	132	19.323999999999998
44	133	19.439
44	134	19.553999999999995
44	135	19.388999999999996
44	136	19.503999999999998
44	137	19.338999999999999
44	138	19.453999999999997
44	139	19.288999999999998
44	140	19.404
44	141	19.518999999999998
44	142	19.353999999999996
44	143	19.468999999999998
44	144	19.303999999999998
44	145	19.418999999999997
44	146	19.253999999999998
44	147	19.369
44	148	19.483999999999998
44	149	19.318999999999996
44	150	19.433999999999997
44	151	19.268999999999998
44	152	19.383999999999997
44	153	19.218999999999998
44	154	19.334
44	155	19.448999999999998
44	156	19.283999999999995
44	157	19.398999999999997
44	158	19.233999999999998
44	159	19.348999999999997
45	0	20.035
45	1	20.150000000000002
45	2	19.984999999999999
45	3	20.100000000000001
45	4	20.215
45	5	20.050000000000001
45	6	20.164999999999999
45	7	20
45	8	20.115000000000002
45	9	19.949999999999999
45	10	20.065000000000001
45	11	20.18
45	12	20.015000000000001
45	13	20.129999999999999
45	14	19.965
45	15	20.080000000000002
45	16	19.915000000000003
45	17	20.030000000000001
45	18	20.145
45	19	19.98
45	20	20.094999999999999
45	21	19.93
45	22	20.045000000000002
45	23	19.880000000000003
45	24	19.995000000000001
45	25	20.109999999999999
45	26	19.945
45	27	20.059999999999999
45	28	19.895
45	29	20.010000000000002
45	30	19.845000000000002
45	31	19.960000000000001
45	32	20.074999999999999
45	33	19.91
45	34	20.024999999999999
45	35	19.859999999999999
45	36	19.975000000000001
45	37	19.810000000000002
45	38	19.925000000000001
45	39	20.039999999999999
45	40	19.875
45	41	19.990000000000002
45	42	19.824999999999999
45	43	19.940000000000001
45	44	19.775000000000002
45	45	19.890000000000001
45	46	20.004999999999999
45	47	19.84
45	48	19.955000000000002
45	49	19.789999999999999
45	50	19.905000000000001
45	51	19.740000000000002
45	52	19.855
45	53	19.969999999999999
45	54	19.805
45	55	19.920000000000002
45	56	19.754999999999999
45	57	19.870000000000001
45	58	19.705000000000002
45	59	19.82
45	60	19.934999999999999
45	61	19.77
45	62	19.885000000000002
45	63	19.719999999999999
45	64	19.835000000000001
45	65	19.670000000000002
45	66	19.785000000000004
45	67	19.899999999999999
45	68	19.734999999999999
45	69	19.850000000000001
45	70	19.684999999999999
45	71	19.800000000000001
45	72	19.635000000000002
45	73	19.750000000000004
45	74	19.864999999999998
45	75	19.699999999999999
45	76	19.815000000000001
45	77	19.649999999999999
45	78	19.765000000000001
45	79	19.600000000000001
45	80	19.715000000000003
45	81	19.829999999999998
45	82	19.664999999999999
45	83	19.780000000000001
45	84	19.614999999999998
45	85	19.73
45	86	19.565000000000001
45	87	19.680000000000003
45	88	19.794999999999998
45	89	19.629999999999999
45	90	19.745000000000001
45	91	19.580000000000002
45	92	19.695
45	93	19.530000000000001
45	94	19.645000000000003
45	95	19.759999999999998
45	96	19.594999999999999
45	97	19.710000000000001
45	98	19.545000000000002
45	99	19.66
45	100	19.495000000000001
45	101	19.610000000000003
45	102	19.724999999999998
45	103	19.559999999999999
45	104	19.675000000000001
45	105	19.510000000000002
45	106	19.625
45	107	19.460000000000001
45	108	19.575000000000003
45	109	19.689999999999998
45	110	19.524999999999999
45	111	19.640000000000001
45	112	19.475000000000001
45	113	19.59
45	114	19.425000000000001
45	115	19.540000000000003
45	116	19.655000000000001
45	117	19.489999999999998
45	118	19.605
45	119	19.440000000000001
45	120	19.555
45	121	19.390000000000001
45	122	19.505000000000003
45	123	19.620000000000001
45	124	19.454999999999998
45	125	19.57
45	126	19.405000000000001
45	127	19.52
45	128	19.355
45	129	19.470000000000002
45	130	19.585000000000001
45	131	19.419999999999998
45	132	19.535
45	133	19.370000000000001
45	134	19.484999999999999
45	135	19.32
45	136	19.435000000000002
45	137	19.550000000000001
45	138	19.384999999999998
45	139	19.5
45	140	19.335000000000001
45	141	19.450000000000003
45	142	19.285
45	143	19.400000000000002
45	144	19.515000000000001
45	145	19.349999999999998
45	146	19.465
45	147	19.300000000000001
45	148	19.415000000000003
45	149	19.25
45	150	19.365000000000002
45	151	19.48
45	152	19.314999999999998
45	153	19.43
45	154	19.265000000000001
45	155	19.380000000000003
45	156	19.215
45	157	19.330000000000002
45	158	19.445
45	159	19.279999999999998
46	0	20.245999999999999
46	1	20.081
46	2	20.195999999999998
46	3	20.030999999999999
46	4	20.146000000000001
46	5	19.981000000000002
46	6	20.096
46	7	20.210999999999999
46	8	20.045999999999999
46	9	20.160999999999998
46	10	19.995999999999999
46	11	20.111000000000001
46	12	19.946000000000002
46	13	20.061
46	14	20.175999999999998
46	15	20.010999999999999
46	16	20.126000000000001
46	17	19.960999999999999
46	18	20.076000000000001
46	19	19.911000000000001
46	20	20.026
46	21	20.140999999999998
46	22	19.975999999999999
46	23	20.091000000000001
46	24	19.925999999999998
46	25	20.041
46	26	19.876000000000001
46	27	19.991
46	28	20.105999999999998
46	29	19.940999999999999
46	30	20.056000000000001
46	31	19.890999999999998
46	32	20.006
46	33	19.841000000000001
46	34	19.956
46	35	20.070999999999998
46	36	19.905999999999999
46	37	20.021000000000001
46	38	19.855999999999998
46	39	19.971
46	40	19.806000000000001
46	41	19.921000000000003
46	42	20.035999999999998
46	43	19.870999999999999
46	44	19.986000000000001
46	45	19.820999999999998
46	46	19.936
46	47	19.771000000000001
46	48	19.886000000000003
46	49	20.000999999999998
46	50	19.835999999999999
46	51	19.951000000000001
46	52	19.785999999999998
46	53	19.901
46	54	19.736000000000001
46	55	19.851000000000003
46	56	19.965999999999998
46	57	19.800999999999998
46	58	19.916
46	59	19.750999999999998
46	60	19.866
46	61	19.701000000000001
46	62	19.816000000000003
46	63	19.930999999999997
46	64	19.765999999999998
46	65	19.881
46	66	19.716000000000001
46	67	19.831
46	68	19.666
46	69	19.781000000000002
46	70	19.895999999999997
46	71	19.730999999999998
46	72	19.846
46	73	19.681000000000001
46	74	19.795999999999999
46	75	19.631
46	76	19.746000000000002
46	77	19.860999999999997
46	78	19.695999999999998
46	79	19.811
46	80	19.646000000000001
46	81	19.760999999999999
46	82	19.596
46	83	19.711000000000002
46	84	19.825999999999997
46	85	19.660999999999998
46	86	19.776
46	87	19.611000000000001
46	88	19.725999999999999
46	89	19.561
46	90	19.676000000000002
46	91	19.791
46	92	19.625999999999998
46	93	19.741
46	94	19.576000000000001
46	95	19.690999999999999
46	96	19.526
46	97	19.641000000000002
46	98	19.756
46	99	19.590999999999998
46	100	19.706
46	101	19.541
46	102	19.655999999999999
46	103	19.491
46	104	19.606000000000002
46	105	19.721
46	106	19.555999999999997
46	107	19.670999999999999
46	108	19.506
46	109	19.620999999999999
46	110	19.456
46	111	19.571000000000002
46	112	19.686
46	113	19.520999999999997
46	114	19.635999999999999
46	115	19.471
46	116	19.586000000000002
46	117	19.420999999999999
46	118	19.536000000000001
46	119	19.651
46	120	19.485999999999997
46	121	19.600999999999999
46	122	19.436
46	123	19.551000000000002
46	124	19.385999999999999
46	125	19.501000000000001
46	126	19.616
46	127	19.450999999999997
46	128	19.565999999999999
46	129	19.401
46	130	19.516000000000002
46	131	19.350999999999999
46	132	19.466000000000001
46	133	19.581
46	134	19.415999999999997
46	135	19.530999999999999
46	136	19.366
46	137	19.481000000000002
46	138	19.315999999999999
46	139	19.431000000000001
46	140	19.545999999999999
46	141	19.381
46	142	19.495999999999999
46	143	19.331
46	144	19.446000000000002
46	145	19.280999999999999
46	146	19.396000000000001
46	147	19.510999999999999
46	148	19.346
46	149	19.460999999999999
46	150	19.295999999999999
46	151	19.411000000000001
46	152	19.245999999999999
46	153	19.361000000000001
46	154	19.475999999999999
46	155	19.311
46	156	19.425999999999998
46	157	19.260999999999999
46	158	19.376000000000001
46	159	19.210999999999999
47	0	20.177
47	1	20.012
47	2	20.126999999999999
47	3	20.241999999999997
47	4	20.076999999999998
47	5	20.192
47	6	20.026999999999997
47	7	20.141999999999999
47	8	19.977
47	9	20.091999999999999
47	10	20.206999999999997
47	11	20.041999999999998
47	12	20.157
47	13	19.991999999999997
47	14	20.106999999999999
47	15	19.942
47	16	20.057000000000002
47	17	20.171999999999997
47	18	20.006999999999998
47	19	20.122
47	20	19.956999999999997
47	21	20.071999999999999
47	22	19.907
47	23	20.022000000000002
47	24	20.136999999999997
47	25	19.971999999999998
47	26	20.087
47	27	19.921999999999997
47	28	20.036999999999999
47	29	19.872
47	30	19.987000000000002
47	31	20.101999999999997
47	32	19.936999999999998
47	33	20.052
47	34	19.886999999999997
47	35	20.001999999999999
47	36	19.837
47	37	19.952000000000002
47	38	20.066999999999997
47	39	19.901999999999997
47	40	20.016999999999999
47	41	19.852
47	42	19.966999999999999
47	43	19.802
47	44	19.917000000000002
47	45	20.031999999999996
47	46	19.866999999999997
47	47	19.981999999999999
47	48	19.817
47	49	19.931999999999999
47	50	19.766999999999999
47	51	19.882000000000001
47	52	19.996999999999996
47	53	19.831999999999997
47	54	19.946999999999999
47	55	19.782
47	56	19.896999999999998
47	57	19.731999999999999
47	58	19.847000000000001
47	59	19.961999999999996
47	60	19.796999999999997
47	61	19.911999999999999
47	62	19.747
47	63	19.861999999999998
47	64	19.696999999999999
47	65	19.812000000000001
47	66	19.927
47	67	19.761999999999997
47	68	19.876999999999999
47	69	19.712
47	70	19.826999999999998
47	71	19.661999999999999
47	72	19.777000000000001
47	73	19.891999999999999
47	74	19.726999999999997
47	75	19.841999999999999
47	76	19.677
47	77	19.791999999999998
47	78	19.626999999999999
47	79	19.742000000000001
47	80	19.856999999999999
47	81	19.691999999999997
47	82	19.806999999999999
47	83	19.641999999999999
47	84	19.756999999999998
47	85	19.591999999999999
47	86	19.707000000000001
47	87	19.821999999999999
47	88	19.656999999999996
47	89	19.771999999999998
47	90	19.606999999999999
47	91	19.722000000000001
47	92	19.556999999999999
47	93	19.672000000000001
47	94	19.786999999999999
47	95	19.621999999999996
47	96	19.736999999999998
47	97	19.571999999999999
47	98	19.687000000000001
47	99	19.521999999999998
47	100	19.637
47	101	19.751999999999999
47	102	19.586999999999996
47	103	19.701999999999998
47	104	19.536999999999999
47	105	19.652000000000001
47	106	19.486999999999998
47	107	19.602
47	108	19.716999999999999
47	109	19.551999999999996
47	110	19.666999999999998
47	111	19.501999999999999
47	112	19.617000000000001
47	113	19.451999999999998
47	114	19.567
47	115	19.681999999999999
47	116	19.516999999999999
47	117	19.631999999999998
47	118	19.466999999999999
47	119	19.582000000000001
47	120	19.416999999999998
47	121	19.532
47	122	19.646999999999998
47	123	19.481999999999999
47	124	19.596999999999998
47	125	19.431999999999999
47	126	19.547000000000001
47	127	19.381999999999998
47	128	19.497
47	129	19.611999999999998
47	130	19.446999999999999
47	131	19.561999999999998
47	132	19.396999999999998
47	133	19.512
47	134	19.346999999999998
47	135	19.462
47	136	19.576999999999998
47	137	19.411999999999999
47	138	19.526999999999997
47	139	19.361999999999998
