29	65	26.828024211731435
29	66	26.720265170047412
29	67	26.812719858157795
29	68	26.649999999999622
29	69	26.487280141841254
29	70	26.579734829951384
29	71	26.471975788266963
29	72	26.557717846004085
29	73	26.472282153994094
29	74	26.558024211731425
29	75	26.450265170047413
29	76	26.542719858157799
29	77	26.379999999999615
29	78	26.217280141841254
29	79	26.309734829951381
29	80	26.201975788266967
29	81	26.287717846004089
29	82	26.202282153994094
29	83	26.288024211731432
29	84	26.180265170047406
29	85	26.272719858157796
29	86	26.109999999999612
29	87	25.947280141841254
29	88	26.039734829951385
29	89	25.931975788266961
29	90	26.017717846004082
29	91	25.932282153994091
29	92	26.018024211731426
29	93	25.910265170047406
29	94	26.002719858157796
29	95	25.83999999999962
29	96	25.677280141841255
29	97	25.769734829951382
29	98	25.661975788266968
29	99	25.74771784600409
29	100	25.662282153994099
29	101	25.74802421173143
29	102	25.640265170047414
29	103	25.732719858157797
29	104	25.56999999999962
29	105	25.407280141841255
29	106	25.499734829951382
29	107	25.391975788266965
29	108	25.477717846004101
29	109	25.392282153994131
29	110	25.478024211731562
29	111	25.370265170047759
29	112	25.462719858159048
29	113	25.300000000002903
29	114	25.13728014185256
29	115	25.22973482998259
29	116	25.121975788369614
29	117	25.207717846302696
29	118	25.122282154945495
29	119	25.208024214604244
29	120	25.100265179091988
29	121	25.192719886177677
29	122	25.030000088706508
29	123	24.86728042353058
29	124	24.959735740853528
29	125	24.851978778047762
29	126	24.937727879640562
29	127	24.852316632603269
29	128	24.938145970892126
29	129	24.830707429705111
29	130	24.924372246972865
29	131	24.766338929476678
29	132	24.622178741715175
29	133	24.707459097428586
29	134	24.619157372711808
29	135	24.656566445932381
29	136	24.596479738183753
29	137	24.637538700513232
29	138	24.561849294092774
29	139	24.606112736880892
29	140	24.490020830939759
29	141	24.373945993942652
29	142	24.418277919012649
29	143	24.342774697684362
29	144	24.384337551052212
29	145	24.325663415366961
29	146	24.367226962786198
29	147	24.291725854011265
29	148	24.336062624608413
29	149	24.219999900928151
29	150	24.103936934787981
29	151	24.148273269871616
29	152	24.072770281304557
29	153	24.114328342625264
29	154	24.055635557297556
29	155	24.097135759442143
29	156	24.021415283906158
29	157	24.064985465938349
29	158	23.94621176701871
29	159	23.820497250731073
30	0	28.585583751054429
30	1	28.649911442986795
30	2	28.580237495898327
30	3	28.623540148868305
30	4	28.565401713204494
30	5	28.607136968042838
30	6	28.531693319893165
30	7	28.576050479181383
30	8	28.459995203760592
30	9	28.343935468471013
30	10	28.388273488724643
30	11	28.31277310428203
30	12	28.354337341059534
30	13	28.295664571744346
30	14	28.337230272063366
30	15	28.261733897225547
30	16	28.306081517680163
30	17	28.19004412107995
30	18	28.074040730531163
30	19	28.118518068624716
30	20	28.043352823818626
30	21	28.085732265360427
30	22	28.029082973627361
30	23	28.075821682711542
30	24	28.014054536525055
30	25	28.096497289831081
30	26	27.96124485140011
30	27	27.769411045346185
30	28	27.853385455662892
30	29	27.743095851257767
30	30	27.828066928740586
30	31	27.742392304473139
30	32	27.828059297742769
30	33	27.720276426739922
30	34	27.812723488051262
30	35	27.65000117540221
30	36	27.487280523230197
30	37	27.579734954095613
30	38	27.47197582862016
30	39	27.557717859191328
30	40	27.4722821582641
30	41	27.558024213135702
30	42	27.450265170495047
30	43	27.542719858307294
30	44	27.380000000045378
30	45	27.217280141857302
30	46	27.309734829956234
30	47	27.201975788269273
30	48	27.287717846005272
30	49	27.202282153995039
30	50	27.288024211732132
30	51	27.180265170047868
30	52	27.272719858158112
30	53	27.10999999999984
30	54	26.947280141841585
30	55	27.039734829951868
30	56	26.931975788267653
30	57	27.017717846004896
30	58	26.932282153994887
30	59	27.018024211732097
30	60	26.910265170047854
30	61	27.002719858158109
30	62	26.839999999999836
30	63	26.677280141841585
30	64	26.769734829951869
30	65	26.661975788267657
30	66	26.747717846004896
30	67	26.662282153994884
30	68	26.748024211732101
30	69	26.640265170047854
30	70	26.732719858158106
30	71	26.569999999999837
30	72	26.407280141841582
30	73	26.499734829951862
30	74	26.391975788267658
30	75	26.477717846004893
30	76	26.392282153994877
30	77	26.478024211732102
30	78	26.370265170047855
30	79	26.46271985815811
30	80	26.299999999999837
30	81	26.137280141841583
30	82	26.229734829951862
30	83	26.121975788267658
30	84	26.207717846004897
30	85	26.122282153994885
30	86	26.208024211732102
30	87	26.100265170047855
30	88	26.192719858158117
30	89	26.029999999999838
30	90	25.86728014184159
30	91	25.959734829951866
30	92	25.851975788267659
30	93	25.937717846004897
30	94	25.852282153994881
30	95	25.938024211732099
30	96	25.830265170047856
30	97	25.922719858158107
30	98	25.759999999999838
30	99	25.597280141841591
30	100	25.689734829951867
30	101	25.581975788267659
30	102	25.667717846004898
30	103	25.582282153994882
30	104	25.668024211732099
30	105	25.560265170047856
30	106	25.652719858158115
30	107	25.489999999999842
30	108	25.327280141841598
30	109	25.419734829951906
30	110	25.311975788267787
30	111	25.397717846005243
30	112	25.312282153996133
30	113	25.398024211735368
30	114	25.290265170059094
30	115	25.382719858189013
30	116	25.220000000101205
30	117	25.05728014213468
30	118	25.149734830879673
30	119	25.041975791039246
30	120	25.127717854615639
30	121	25.042282180154366
30	122	25.128024292463216
30	123	25.020265417540191
30	124	25.112720622443522
30	125	24.950002361162124
30	126	24.787287480299032
30	127	24.879757753045709
30	128	24.772048003489999
30	129	24.857947687366615
30	130	24.773023805264913
30	131	24.860458379036988
30	132	24.758422209944616
30	133	24.815653867348217
30	134	24.68649679543913
30	135	24.566198100980749
30	136	24.609099424903807
30	137	24.533087395689691
30	138	24.574461001498157
30	139	24.515713383616578
30	140	24.557247731711477
30	141	24.481734501357462
30	142	24.526066416224641
30	143	24.410001548531955
30	144	24.293938014127818
30	145	24.338274459006641
30	146	24.262773262586428
30	147	24.304336896408852
30	148	24.245663084126996
30	149	24.287226742760964
30	150	24.211725408969905
30	151	24.256061716694703
30	152	24.139997015698818
30	153	24.023928510570222
30	154	24.068245818818088
30	155	23.992679890963881
30	156	24.034020018032123
30	157	23.974566676589962
30	158	24.013377296489764
30	159	23.928083361989518
31	0	28.7085516636905
31	1	28.761897516319451
31	2	28.648623807347334
31	3	28.533460318327602
31	4	28.578100669198591
31	5	28.502707337012122
31	6	28.544310907578723
31	7	28.485652701256434
31	8	28.527222517795856
31	9	28.451724080320727
31	10	28.496062010375812
31	11	28.37999995925767
31	12	28.263937801583026
31	13	28.308275603692913
31	14	28.232776529781834
31	15	28.274344787549605
31	16	28.215681426936737
31	17	28.257268973027927
31	18	28.181822013583567
31	19	28.226280540078356
31	20	28.110485760438447
31	21	27.994993794564575
31	22	28.040470802193436
31	23	27.966953386532541
31	24	28.010733255290759
31	25	27.948597825763692
31	26	28.014677443821398
31	27	27.911995628925578
31	28	28.003944708589124
31	29	27.840554280852416
31	30	27.677497262884067
31	31	27.769814201992151
31	32	27.662003695589448
31	33	27.747727428355418
31	34	27.662285393369206
31	35	27.7480252960504
31	36	27.640265530192508
31	37	27.732719977346886
31	38	27.570000039196824
31	39	27.407280154758567
31	40	27.499734834158357
31	41	27.391975789656708
31	42	27.477717846448755
31	43	27.392282154143327
31	44	27.478024211777502
31	45	27.370265170063597
31	46	27.462719858162551
31	47	27.300000000001571
31	48	27.137280141842091
31	49	27.229734829952157
31	50	27.121975788267807
31	51	27.207717846004989
31	52	27.122282153994952
31	53	27.208024211732152
31	54	27.100265170047919
31	55	27.192719858158199
31	56	27.029999999999959
31	57	26.867280141841718
31	58	26.959734829952005
31	59	26.851975788267772
31	60	26.937717846004976
31	61	26.852282153994945
31	62	26.938024211732149
31	63	26.830265170047923
31	64	26.922719858158199
31	65	26.759999999999959
31	66	26.597280141841718
31	67	26.689734829951995
31	68	26.581975788267776
31	69	26.667717846004976
31	70	26.582282153994946
31	71	26.668024211732149
31	72	26.560265170047916
31	73	26.652719858158193
31	74	26.489999999999959
31	75	26.327280141841719
31	76	26.419734829951995
31	77	26.311975788267777
31	78	26.397717846004973
31	79	26.312282153994946
31	80	26.39802421173215
31	81	26.29026517004792
31	82	26.382719858158197
31	83	26.219999999999956
31	84	26.057280141841723
31	85	26.149734829952003
31	86	26.041975788267777
31	87	26.12771784600498
31	88	26.04228215399495
31	89	26.12802421173215
31	90	26.020265170047928
31	91	26.112719858158197
31	92	25.949999999999957
31	93	25.787280141841723
31	94	25.879734829952
31	95	25.771975788267778
31	96	25.857717846004974
31	97	25.772282153994947
31	98	25.858024211732143
31	99	25.750265170047925
31	100	25.842719858158194
31	101	25.679999999999961
31	102	25.517280141841724
31	103	25.609734829952004
31	104	25.501975788267778
31	105	25.587717846004985
31	106	25.502282153994955
31	107	25.588024211732154
31	108	25.480265170047932
31	109	25.572719858158234
31	110	25.410000000000089
31	111	25.247280141842072
31	112	25.33973482995324
31	113	25.231975788271019
31	114	25.317717846016119
31	115	25.232282154025416
31	116	25.318024211831659
31	117	25.210265170333059
31	118	25.302719859051869
31	119	25.1400000026252
31	120	24.977280149824967
31	121	25.069734853421171
31	122	24.961975857464008
31	123	25.047718044042078
31	124	24.962282706241506
31	125	25.048025663784777
31	126	24.940268610719873
31	127	25.032726069608007
31	128	24.870000564500419
31	129	24.707202782722515
31	130	24.799159367608731
31	131	24.688762867335836
31	132	24.7616631508252
31	133	24.687672419943958
31	134	24.743310289169475
31	135	24.671101217237776
31	136	24.716088425581358
31	137	24.60009271872995
31	138	24.484000082757284
31	139	24.528307419585872
31	140	24.452789319459875
31	141	24.494344239393065
31	142	24.435666517276989
31	143	24.477228298103196
31	144	24.401726479721884
31	145	24.446062944993425
31	146	24.330000111907541
31	147	24.213937365385156
31	148	24.258274153668236
31	149	24.18277314069579
31	150	24.224336814680786
31	151	24.165663508247011
31	152	24.207228713080891
31	153	24.131734620396522
31	154	24.176098172460609
31	155	24.060137867777545
31	156	23.94445613842969
31	157	23.990197136530551
31	158	23.919828862276983
31	159	23.980070545818634
32	0	28.765846572038409
32	1	28.683870776880987
32	2	28.719275342874599
32	3	28.642196176275114
32	4	28.686150988777751
32	5	28.570006444350433
32	6	28.453931266672015
32	7	28.498269204046043
32	8	28.422770307547331
32	9	28.464335526862257
32	10	28.405662580725718
32	11	28.447226837619716
32	12	28.371726304243495
32	13	28.416064107261057
32	14	28.300003411190396
32	15	28.183945363369702
32	16	28.228292878280463
32	17	28.152816744179976
32	18	28.194438365540062
32	19	28.135900160022665
32	20	28.177781748419161
32	21	28.103031808080342
32	22	28.149159816684787
32	23	28.037430226425393
32	24	27.932062966400103
32	25	28.003539848263085
32	26	27.894370538188568
32	27	27.950116949123061
32	28	27.855995333972636
32	29	27.939158864724828
32	30	27.830617655727867
32	31	27.922830802328139
32	32	27.760035271131574
32	33	27.597291441709832
32	34	27.689738469916151
32	35	27.581976966018683
32	36	27.667718227941602
32	37	27.582282278266387
32	38	27.668024252114517
32	39	27.560265183241295
32	40	27.65271986242907
32	41	27.490000001403949
32	42	27.327280142289023
32	43	27.41973483010122
32	44	27.311975788313333
32	45	27.397717846020711
32	46	27.31228215399933
32	47	27.398024211733784
32	48	27.290265170048315
32	49	27.382719858158378
32	50	27.220000000000006
32	51	27.057280141841748
32	52	27.149734829952017
32	53	27.041975788267788
32	54	27.127717846004998
32	55	27.042282153994964
32	56	27.128024211732171
32	57	27.020265170047946
32	58	27.112719858158222
32	59	26.949999999999982
32	60	26.787280141841741
32	61	26.87973482995201
32	62	26.771975788267785
32	63	26.857717846004988
32	64	26.772282153994965
32	65	26.858024211732168
32	66	26.750265170047939
32	67	26.842719858158215
32	68	26.679999999999978
32	69	26.517280141841731
32	70	26.609734829952011
32	71	26.501975788267789
32	72	26.587717846004995
32	73	26.502282153994965
32	74	26.588024211732169
32	75	26.480265170047947
32	76	26.572719858158216
32	77	26.409999999999979
32	78	26.247280141841738
32	79	26.339734829952015
32	80	26.231975788267789
32	81	26.317717846004989
32	82	26.232282153994962
32	83	26.318024211732169
32	84	26.210265170047947
32	85	26.30271985815822
32	86	26.139999999999979
32	87	25.977280141841739
32	88	26.069734829952015
32	89	25.961975788267782
32	90	26.047717846004996
32	91	25.962282153994963
32	92	26.048024211732177
32	93	25.940265170047947
32	94	26.03271985815822
32	95	25.869999999999987
32	96	25.707280141841736
32	97	25.799734829952012
32	98	25.691975788267783
32	99	25.777717846004986
32	100	25.692282153994967
32	101	25.778024211732166
32	102	25.670265170047944
32	103	25.762719858158221
32	104	25.599999999999973
32	105	25.43728014184174
32	106	25.529734829952012
32	107	25.421975788267794
32	108	25.507717846005001
32	109	25.422282153995006
32	110	25.508024211732305
32	111	25.4002651700483
32	112	25.492719858159475
32	113	25.330000000003263
32	114	25.167280141853048
32	115	25.259734829983216
32	116	25.151975788370432
32	117	25.2377178463036
32	118	25.152282154946359
32	119	25.238024214604984
32	120	25.130265179092525
32	121	25.222719886178105
32	122	25.060000088706893
32	123	24.897280423531104
32	124	24.989735740854268
32	125	24.881978778048744
32	126	24.967727879641934
32	127	24.882316632604827
32	128	24.968145970894863
32	129	24.860707429708675
32	130	24.954372246981894
32	131	24.796338929490702
32	132	24.652178741753403
32	133	24.737459097475863
32	134	24.649157372769345
32	135	24.686566445971511
32	136	24.626479738230152
32	137	24.667538700539112
32	138	24.591849294122881
32	139	24.636112736892084
32	140	24.520020830948862
32	141	24.403945993927717
32	142	24.448277918966426
32	143	24.372774697556327
32	144	24.414337550736512
32	145	24.355663414619151
32	146	24.397226961007298
32	147	24.321725849863846
32	148	24.366062614892456
32	149	24.24999987835551
32	150	24.133936882258833
32	151	24.178273147988733
32	152	24.102769998380094
32	153	24.144327686465765
32	154	24.085634035402151
32	155	24.127132230389265
32	156	24.051407100460459
32	157	24.094966490515546
32	158	23.976167767624492
32	159	23.850395227819774
33	0	28.615420346741779
33	1	28.679840971651103
33	2	28.610207104037841
33	3	28.653527041906173
33	4	28.595396060919114
33	5	28.637134530508352
33	6	28.561692268958712
33	7	28.606050026036705
33	8	28.489995008547179
33	9	28.373935384337642
33	10	28.418273452571263
33	11	28.342773088720072
33	12	28.384337334417346
33	13	28.325664568894187
33	14	28.367230270866916
33	15	28.291733896717481
33	16	28.336081517477243
33	17	28.220044121000274
33	18	28.104040730509372
33	19	28.148518068627411
33	20	28.073352823835904
33	21	28.11573226538653
33	22	28.059082973660747
33	23	28.105821682750523
33	24	28.044054536568165
33	25	28.126497289876294
33	26	27.991244851428807
33	27	27.799411045359797
33	28	27.883385455669384
33	29	27.773095851260894
33	30	27.858066928742094
33	31	27.772392304473893
33	32	27.85805929774315
33	33	27.750276426740168
33	34	27.84272348805144
33	35	27.680001175402388
33	36	27.517280523230372
33	37	27.609734954095767
33	38	27.501975828620292
33	39	27.587717859191425
33	40	27.502282158264187
33	41	27.588024213135778
33	42	27.480265170495141
33	43	27.572719858307412
33	44	27.410000000045521
