27	152	0.83076923076923093
27	153	0.83076923076923093
27	154	0.83076923076923093
27	155	0.83076923076923093
27	156	0.83076923076923093
27	157	0.83076923076923093
27	158	0.83076923076923093
27	159	0.83076923076923093
28	0	0.83076923076923093
28	1	0.83076923076923093
28	2	0.83076923076923093
28	3	0.83076923076923093
28	4	0.83076923076923093
28	5	0.83076923076923093
28	6	0.83076923076923093
28	7	0.83076923076923093
28	8	0.83076923076923093
28	9	0.83076923076923093
28	10	0.83076923076923093
28	11	0.83076923076923093
28	12	0.83076923076923093
28	13	0.83076923076923093
28	14	0.83076923076923093
28	15	0.83076923076923093
28	16	0.83076923076923093
28	17	0.83076923076923093
28	18	0.83076923076923093
28	19	0.83076923076923093
28	20	0.83076923076923093
28	21	0.83076923076923093
28	22	0.83076923076923093
28	23	0.83076923076923093
28	24	0.83076923076923093
28	25	0.83076923076923093
28	26	0.016
28	27	0.016
28	28	0.016
28	29	0.016
28	30	0.016
28	31	0.016
28	32	0.016
28	33	0.016
28	34	0.016
28	35	0.016
28	36	0.016
28	37	0.016
28	38	0.016
28	39	0.016
28	40	0.016
28	41	0.016
28	42	0.016
28	43	0.016
28	44	0.016
28	45	0.016
28	46	0.016
28	47	0.016
28	48	0.016
28	49	0.016
28	50	0.016
28	51	0.016
28	52	0.016
28	53	0.016
28	54	0.016
28	55	0.016
28	56	0.016
28	57	0.016
28	58	0.016
28	59	0.016
28	60	0.016
28	61	0.016
28	62	0.016
28	63	0.016
28	64	0.016
28	65	0.016
28	66	0.016
28	67	0.016
28	68	0.016
28	69	0.016
28	70	0.016
28	71	0.016
28	72	0.016
28	73	0.016
28	74	0.016
28	75	0.016
28	76	0.016
28	77	0.016
28	78	0.016
28	79	0.016
28	80	0.016
28	81	0.016
28	82	0.016
28	83	0.016
28	84	0.016
28	85	0.016
28	86	0.016
28	87	0.016
28	88	0.016
28	89	0.016
28	90	0.016
28	91	0.016
28	92	0.016
28	93	0.016
28	94	0.016
28	95	0.016
28	96	0.016
28	97	0.016
28	98	0.016
28	99	0.016
28	100	0.016
28	101	0.016
28	102	0.016
28	103	0.016
28	104	0.016
28	105	0.016
28	106	0.016
28	107	0.016
28	108	0.016
28	109	0.016
28	110	0.016
28	111	0.016
28	112	0.016
28	113	0.016
28	114	0.016
28	115	0.016
28	116	0.016
28	117	0.016
28	118	0.016
28	119	0.016
28	120	0.016
28	121	0.016
28	122	0.016
28	123	0.016
28	124	0.016
28	125	0.016
28	126	0.016
28	127	0.016
28	128	0.016
28	129	0.016
28	130	0.016
28	131	0.016
28	132	0.016
28	133	0.83076923076923093
28	134	0.83076923076923093
28	135	0.83076923076923093
28	136	0.83076923076923093
28	137	0.83076923076923093
28	138	0.83076923076923093
28	139	0.83076923076923093
28	140	0.83076923076923093
28	141	0.83076923076923093
28	142	0.83076923076923093
28	143	0.83076923076923093
28	144	0.83076923076923093
28	145	0.83076923076923093
28	146	0.83076923076923093
28	147	0.83076923076923093
28	148	0.83076923076923093
28	149	0.83076923076923093
28	150	0.83076923076923093
28	151	0.83076923076923093
28	152	0.83076923076923093
28	153	0.83076923076923093
28	154	0.83076923076923093
28	155	0.83076923076923093
28	156	0.83076923076923093
28	157	0.83076923076923093
28	158	0.83076923076923093
28	159	0.83076923076923093
29	0	0.83076923076923093
29	1	0.83076923076923093
29	2	0.83076923076923093
29	3	0.83076923076923093
29	4	0.83076923076923093
29	5	0.83076923076923093
29	6	0.83076923076923093
29	7	0.83076923076923093
29	8	0.83076923076923093
29	9	0.83076923076923093
29	10	0.83076923076923093
29	11	0.83076923076923093
29	12	0.83076923076923093
29	13	0.83076923076923093
29	14	0.83076923076923093
29	15	0.83076923076923093
29	16	0.83076923076923093
29	17	0.83076923076923093
29	18	0.83076923076923093
29	19	0.83076923076923093
29	20	0.83076923076923093
29	21	0.83076923076923093
29	22	0.83076923076923093
29	23	0.83076923076923093
29	24	0.83076923076923093
29	25	0.83076923076923093
29	26	0.016
29	27	0.016
29	28	0.016
29	29	0.016
29	30	0.016
29	31	0.016
29	32	0.016
29	33	0.016
29	34	0.016
29	35	0.016
29	36	0.016
29	37	0.016
29	38	0.016
29	39	0.016
29	40	0.016
29	41	0.016
29	42	0.016
29	43	0.016
29	44	0.016
29	45	0.016
29	46	0.016
29	47	0.016
29	48	0.016
29	49	0.016
29	50	0.016
29	51	0.016
29	52	0.016
29	53	0.016
29	54	0.016
29	55	0.016
29	56	0.016
29	57	0.016
29	58	0.016
29	59	0.016
29	60	0.016
29	61	0.016
29	62	0.016
29	63	0.016
29	64	0.016
29	65	0.016
29	66	0.016
29	67	0.016
29	68	0.016
29	69	0.016
29	70	0.016
29	71	0.016
29	72	0.016
29	73	0.016
29	74	0.016
29	75	0.016
29	76	0.016
29	77	0.016
29	78	0.016
29	79	0.016
29	80	0.016
29	81	0.016
29	82	0.016
29	83	0.016
29	84	0.016
29	85	0.016
29	86	0.016
29	87	0.016
29	88	0.016
29	89	0.016
29	90	0.016
29	91	0.016
29	92	0.016
29	93	0.016
29	94	0.016
29	95	0.016
29	96	0.016
29	97	0.016
29	98	0.016
29	99	0.016
29	100	0.016
29	101	0.016
29	102	0.016
29	103	0.016
29	104	0.016
29	105	0.016
29	106	0.016
29	107	0.016
29	108	0.016
29	109	0.016
29	110	0.016
29	111	0.016
29	112	0.016
29	113	0.016
29	114	0.016
29	115	0.016
29	116	0.016
29	117	0.016
29	118	0.016
29	119	0.016
29	120	0.016
29	121	0.016
29	122	0.016
29	123	0.016
29	124	0.016
29	125	0.016
29	126	0.016
29	127	0.016
29	128	0.016
29	129	0.016
29	130	0.016
29	131	0.016
29	132	0.016
29	133	0.83076923076923093
29	134	0.83076923076923093
29	135	0.83076923076923093
29	136	0.83076923076923093
29	137	0.83076923076923093
29	138	0.83076923076923093
29	139	0.83076923076923093
29	140	0.83076923076923093
29	141	0.83076923076923093
29	142	0.83076923076923093
29	143	0.83076923076923093
29	144	0.83076923076923093
29	145	0.83076923076923093
29	146	0.83076923076923093
29	147	0.83076923076923093
29	148	0.83076923076923093
29	149	0.83076923076923093
29	150	0.83076923076923093
29	151	0.83076923076923093
29	152	0.83076923076923093
29	153	0.83076923076923093
29	154	0.83076923076923093
29	155	0.83076923076923093
29	156	0.83076923076923093
29	157	0.83076923076923093
29	158	0.83076923076923093
29	159	0.83076923076923093
30	0	0.83076923076923093
30	1	0.83076923076923093
30	2	0.83076923076923093
30	3	0.83076923076923093
30	4	0.83076923076923093
30	5	0.83076923076923093
30	6	0.83076923076923093
30	7	0.83076923076923093
30	8	0.83076923076923093
30	9	0.83076923076923093
30	10	0.83076923076923093
30	11	0.83076923076923093
30	12	0.83076923076923093
30	13	0.83076923076923093
30	14	0.83076923076923093
30	15	0.83076923076923093
30	16	0.83076923076923093
30	17	0.83076923076923093
30	18	0.83076923076923093
30	19	0.83076923076923093
30	20	0.83076923076923093
30	21	0.83076923076923093
30	22	0.83076923076923093
30	23	0.83076923076923093
30	24	0.83076923076923093
30	25	0.83076923076923093
30	26	0.016
30	27	0.016
30	28	0.016
30	29	0.016
30	30	0.016
30	31	0.016
30	32	0.016
30	33	0.016
30	34	0.016
30	35	0.016
30	36	0.016
30	37	0.016
30	38	0.016
30	39	0.016
30	40	0.016
30	41	0.016
30	42	0.016
30	43	0.016
30	44	0.016
30	45	0.016
30	46	0.016
30	47	0.016
30	48	0.016
30	49	0.016
30	50	0.016
30	51	0.016
30	52	0.016
30	53	0.016
30	54	0.016
30	55	0.016
30	56	0.016
30	57	0.016
30	58	0.016
30	59	0.016
30	60	0.016
30	61	0.016
30	62	0.016
30	63	0.016
30	64	0.016
30	65	0.016
30	66	0.016
30	67	0.016
30	68	0.016
30	69	0.016
30	70	0.016
30	71	0.016
30	72	0.016
30	73	0.016
30	74	0.016
30	75	0.016
30	76	0.016
30	77	0.016
30	78	0.016
30	79	0.016
30	80	0.016
30	81	0.016
30	82	0.016
30	83	0.016
30	84	0.016
30	85	0.016
30	86	0.016
30	87	0.016
30	88	0.016
30	89	0.016
30	90	0.016
30	91	0.016
30	92	0.016
30	93	0.016
30	94	0.016
30	95	0.016
30	96	0.016
30	97	0.016
30	98	0.016
30	99	0.016
30	100	0.016
30	101	0.016
30	102	0.016
30	103	0.016
30	104	0.016
30	105	0.016
30	106	0.016
30	107	0.016
30	108	0.016
30	109	0.016
30	110	0.016
30	111	0.016
30	112	0.016
30	113	0.016
30	114	0.016
30	115	0.016
30	116	0.016
30	117	0.016
30	118	0.016
30	119	0.016
30	120	0.016
30	121	0.016
30	122	0.016
30	123	0.016
30	124	0.016
30	125	0.016
30	126	0.016
30	127	0.016
30	128	0.016
30	129	0.016
30	130	0.016
30	131	0.016
30	132	0.016
30	133	0.83076923076923093
30	134	0.83076923076923093
30	135	0.83076923076923093
30	136	0.83076923076923093
30	137	0.83076923076923093
30	138	0.83076923076923093
30	139	0.83076923076923093
30	140	0.83076923076923093
30	141	0.83076923076923093
30	142	0.83076923076923093
30	143	0.83076923076923093
30	144	0.83076923076923093
30	145	0.83076923076923093
30	146	0.83076923076923093
30	147	0.83076923076923093
30	148	0.83076923076923093
30	149	0.83076923076923093
30	150	0.83076923076923093
30	151	0.83076923076923093
30	152	0.83076923076923093
30	153	0.83076923076923093
30	154	0.83076923076923093
30	155	0.83076923076923093
30	156	0.83076923076923093
30	157	0.83076923076923093
30	158	0.83076923076923093
30	159	0.83076923076923093
31	0	0.83076923076923093
31	1	0.83076923076923093
31	2	0.83076923076923093
31	3	0.83076923076923093
31	4	0.83076923076923093
31	5	0.83076923076923093
31	6	0.83076923076923093
31	7	0.83076923076923093
31	8	0.83076923076923093
31	9	0.83076923076923093
31	10	0.83076923076923093
31	11	0.83076923076923093
31	12	0.83076923076923093
31	13	0.83076923076923093
31	14	0.83076923076923093
31	15	0.83076923076923093
31	16	0.83076923076923093
31	17	0.83076923076923093
31	18	0.83076923076923093
31	19	0.83076923076923093
31	20	0.83076923076923093
31	21	0.83076923076923093
31	22	0.83076923076923093
31	23	0.83076923076923093
31	24	0.83076923076923093
31	25	0.83076923076923093
31	26	0.016
31	27	0.016
31	28	0.016
31	29	0.016
31	30	0.016
31	31	0.016
31	32	0.016
31	33	0.016
31	34	0.016
31	35	0.016
31	36	0.016
31	37	0.016
31	38	0.016
31	39	0.016
31	40	0.016
31	41	0.016
31	42	0.016
31	43	0.016
31	44	0.016
31	45	0.016
31	46	0.016
31	47	0.016
31	48	0.016
31	49	0.016
31	50	0.016
31	51	0.016
31	52	0.016
31	53	0.016
31	54	0.016
31	55	0.016
31	56	0.016
31	57	0.016
31	58	0.016
31	59	0.016
31	60	0.016
31	61	0.016
31	62	0.016
31	63	0.016
31	64	0.016
31	65	0.016
31	66	0.016
31	67	0.016
31	68	0.016
31	69	0.016
31	70	0.016
31	71	0.016
31	72	0.016
31	73	0.016
31	74	0.016
31	75	0.016
31	76	0.016
31	77	0.016
31	78	0.016
31	79	0.016
31	80	0.016
31	81	0.016
31	82	0.016
31	83	0.016
31	84	0.016
31	85	0.016
31	86	0.016
31	87	0.016
31	88	0.016
31	89	0.016
31	90	0.016
31	91	0.016
31	92	0.016
31	93	0.016
31	94	0.016
31	95	0.016
31	96	0.016
31	97	0.016
31	98	0.016
31	99	0.016
31	100	0.016
31	101	0.016
31	102	0.016
31	103	0.016
31	104	0.016
31	105	0.016
31	106	0.016
31	107	0.016
31	108	0.016
31	109	0.016
31	110	0.016
31	111	0.016
31	112	0.016
31	113	0.016
31	114	0.016
31	115	0.016
31	116	0.016
31	117	0.016
31	118	0.016
31	119	0.016
31	120	0.016
31	121	0.016
31	122	0.016
31	123	0.016
31	124	0.016
31	125	0.016
31	126	0.016
31	127	0.016
31	128	0.016
31	129	0.016
31	130	0.016
31	131	0.016
31	132	0.016
31	133	0.83076923076923093
31	134	0.83076923076923093
31	135	0.83076923076923093
31	136	0.83076923076923093
31	137	0.83076923076923093
31	138	0.83076923076923093
31	139	0.83076923076923093
31	140	0.83076923076923093
31	141	0.83076923076923093
31	142	0.83076923076923093
31	143	0.83076923076923093
31	144	0.83076923076923093
31	145	0.83076923076923093
31	146	0.83076923076923093
31	147	0.83076923076923093
31	148	0.83076923076923093
31	149	0.83076923076923093
31	150	0.83076923076923093
31	151	0.83076923076923093
31	152	0.83076923076923093
31	153	0.83076923076923093
31	154	0.83076923076923093
31	155	0.83076923076923093
31	156	0.83076923076923093
31	157	0.83076923076923093
31	158	0.83076923076923093
31	159	0.83076923076923093
32	0	0.83076923076923093
32	1	0.83076923076923093
32	2	0.83076923076923093
32	3	0.83076923076923093
32	4	0.83076923076923093
32	5	0.83076923076923093
32	6	0.83076923076923093
32	7	0.83076923076923093
32	8	0.83076923076923093
32	9	0.83076923076923093
32	10	0.83076923076923093
32	11	0.83076923076923093
32	12	0.83076923076923093
32	13	0.83076923076923093
32	14	0.83076923076923093
32	15	0.83076923076923093
32	16	0.83076923076923093
32	17	0.83076923076923093
32	18	0.83076923076923093
32	19	0.83076923076923093
32	20	0.83076923076923093
32	21	0.83076923076923093
32	22	0.83076923076923093
32	23	0.83076923076923093
32	24	0.83076923076923093
32	25	0.83076923076923093
32	26	0.016
32	27	0.016
32	28	0.016
32	29	0.016
32	30	0.016
32	31	0.016
32	32	0.016
32	33	0.016
32	34	0.016
32	35	0.016
32	36	0.016
32	37	0.016
32	38	0.016
32	39	0.016
32	40	0.016
32	41	0.016
32	42	0.016
32	43	0.016
32	44	0.016
32	45	0.016
32	46	0.016
32	47	0.016
32	48	0.016
32	49	0.016
32	50	0.016
32	51	0.016
32	52	0.016
32	53	0.016
32	54	0.016
32	55	0.016
32	56	0.016
32	57	0.016
32	58	0.016
32	59	0.016
32	60	0.016
32	61	0.016
32	62	0.016
32	63	0.016
32	64	0.016
32	65	0.016
32	66	0.016
32	67	0.016
32	68	0.016
32	69	0.016
32	70	0.016
32	71	0.016
32	72	0.016
32	73	0.016
32	74	0.016
32	75	0.016
32	76	0.016
32	77	0.016
32	78	0.016
32	79	0.016
32	80	0.016
32	81	0.016
32	82	0.016
32	83	0.016
32	84	0.016
32	85	0.016
32	86	0.016
32	87	0.016
32	88	0.016
32	89	0.016
32	90	0.016
32	91	0.016
32	92	0.016
32	93	0.016
32	94	0.016
32	95	0.016
32	96	0.016
32	97	0.016
32	98	0.016
32	99	0.016
32	100	0.016
32	101	0.016
32	102	0.016
32	103	0.016
32	104	0.016
32	105	0.016
32	106	0.016
32	107	0.016
32	108	0.016
32	109	0.016
32	110	0.016
32	111	0.016
32	112	0.016
32	113	0.016
32	114	0.016
32	115	0.016
32	116	0.016
32	117	0.016
32	118	0.016
32	119	0.016
32	120	0.016
32	121	0.016
32	122	0.016
32	123	0.016
32	124	0.016
32	125	0.016
32	126	0.016
32	127	0.016
32	128	0.016
32	129	0.016
32	130	0.016
32	131	0.016
32	132	0.016
32	133	0.83076923076923093
32	134	0.83076923076923093
32	135	0.83076923076923093
32	136	0.83076923076923093
32	137	0.83076923076923093
32	138	0.83076923076923093
32	139	0.83076923076923093
32	140	0.83076923076923093
32	141	0.83076923076923093
32	142	0.83076923076923093
32	143	0.83076923076923093
32	144	0.83076923076923093
32	145	0.83076923076923093
32	146	0.83076923076923093
32	147	0.83076923076923093
32	148	0.83076923076923093
32	149	0.83076923076923093
32	150	0.83076923076923093
32	151	0.83076923076923093
32	152	0.83076923076923093
32	153	0.83076923076923093
32	154	0.83076923076923093
32	155	0.83076923076923093
32	156	0.83076923076923093
32	157	0.83076923076923093
32	158	0.83076923076923093
32	159	0.83076923076923093
33	0	0.83076923076923093
33	1	0.83076923076923093
33	2	0.83076923076923093
33	3	0.83076923076923093
33	4	0.83076923076923093
33	5	0.83076923076923093
33	6	0.83076923076923093
33	7	0.83076923076923093
33	8	0.83076923076923093
33	9	0.83076923076923093
33	10	0.83076923076923093
33	11	0.83076923076923093
33	12	0.83076923076923093
33	13	0.83076923076923093
33	14	0.83076923076923093
33	15	0.83076923076923093
33	16	0.83076923076923093
33	17	0.83076923076923093
33	18	0.83076923076923093
33	19	0.83076923076923093
33	20	0.83076923076923093
33	21	0.83076923076923093
33	22	0.83076923076923093
33	23	0.83076923076923093
33	24	0.83076923076923093
33	25	0.83076923076923093
33	26	0.016
33	27	0.016
33	28	0.016
33	29	0.016
33	30	0.016
33	31	0.016
33	32	0.016
33	33	0.016
33	34	0.016
33	35	0.016
33	36	0.016
33	37	0.016
33	38	0.016
33	39	0.016
33	40	0.016
33	41	0.016
33	42	0.016
33	43	0.016
33	44	0.016
33	45	0.016
33	46	0.016
33	47	0.016
33	48	0.016
33	49	0.016
33	50	0.016
33	51	0.016
33	52	0.016
33	53	0.016
33	54	0.016
33	55	0.016
33	56	0.016
33	57	0.016
33	58	0.016
33	59	0.016
33	60	0.016
33	61	0.016
33	62	0.016
33	63	0.016
33	64	0.016
33	65	0.016
33	66	0.016
33	67	0.016
33	68	0.016
33	69	0.016
33	70	0.016
33	71	0.016
33	72	0.016
33	73	0.016
33	74	0.016
33	75	0.016
33	76	0.016
33	77	0.016
33	78	0.016
33	79	0.016
33	80	0.016
33	81	0.016
33	82	0.016
33	83	0.016
33	84	0.016
33	85	0.016
33	86	0.016
33	87	0.016
33	88	0.016
33	89	0.016
33	90	0.016
33	91	0.016
33	92	0.016
33	93	0.016
33	94	0.016
33	95	0.016
33	96	0.016
33	97	0.016
33	98	0.016
33	99	0.016
33	100	0.016
33	101	0.016
33	102	0.016
33	103	0.016
33	104	0.016
33	105	0.016
33	106	0.016
33	107	0.016
33	108	0.016
33	109	0.016
33	110	0.016
33	111	0.016
33	112	0.016
33	113	0.016
33	114	0.016
33	115	0.016
33	116	0.016
33	117	0.016
33	118	0.016
33	119	0.016
33	120	0.016
33	121	0.016
33	122	0.016
33	123	0.016
33	124	0.016
33	125	0.016
33	126	0.016
33	127	0.016
33	128	0.016
33	129	0.016
33	130	0.016
33	131	0.016
33	132	0.016
33	133	0.83076923076923093
33	134	0.83076923076923093
33	135	0.83076923076923093
33	136	0.83076923076923093
33	137	0.83076923076923093
33	138	0.83076923076923093
33	139	0.83076923076923093
33	140	0.83076923076923093
33	141	0.83076923076923093
33	142	0.83076923076923093
33	143	0.83076923076923093
33	144	0.83076923076923093
33	145	0.83076923076923093
33	146	0.83076923076923093
33	147	0.83076923076923093
33	148	0.83076923076923093
33	149	0.83076923076923093
33	150	0.83076923076923093
33	151	0.83076923076923093
33	152	0.83076923076923093
33	153	0.83076923076923093
33	154	0.83076923076923093
33	155	0.83076923076923093
33	156	0.83076923076923093
33	157	0.83076923076923093
33	158	0.83076923076923093
33	159	0.83076923076923093
34	0	0.83076923076923093
34	1	0.83076923076923093
34	2	0.83076923076923093
34	3	0.83076923076923093
34	4	0.83076923076923093
34	5	0.83076923076923093
34	6	0.83076923076923093
34	7	0.83076923076923093
34	8	0.83076923076923093
34	9	0.83076923076923093
34	10	0.83076923076923093
34	11	0.83076923076923093
34	12	0.83076923076923093
34	13	0.83076923076923093
34	14	0.83076923076923093
34	15	0.83076923076923093
34	16	0.83076923076923093
34	17	0.83076923076923093
34	18	0.83076923076923093
34	19	0.83076923076923093
34	20	0.83076923076923093
34	21	0.83076923076923093
34	22	0.83076923076923093
34	23	0.83076923076923093
34	24	0.83076923076923093
34	25	0.83076923076923093
34	26	0.016
34	27	0.016
34	28	0.016
34	29	0.016
34	30	0.016
34	31	0.016
34	32	0.016
34	33	0.016
34	34	0.016
34	35	0.016
34	36	0.016
34	37	0.016
34	38	0.016
34	39	0.016
34	40	0.016
34	41	0.016
34	42	0.016
34	43	0.016
34	44	0.016
34	45	0.016
34	46	0.016
34	47	0.016
34	48	0.016
34	49	0.016
34	50	0.016
34	51	0.016
34	52	0.016
34	53	0.016
34	54	0.016
34	55	0.016
34	56	0.016
34	57	0.016
34	58	0.016
34	59	0.016
34	60	0.016
34	61	0.016
34	62	0.016
34	63	0.016
34	64	0.016
34	65	0.016
34	66	0.016
34	67	0.016
34	68	0.016
34	69	0.016
34	70	0.016
34	71	0.016
34	72	0.016
34	73	0.016
34	74	0.016
34	75	0.016
34	76	0.016
34	77	0.016
34	78	0.016
34	79	0.016
34	80	0.016
34	81	0.016
34	82	0.016
34	83	0.016
34	84	0.016
34	85	0.016
34	86	0.016
34	87	0.016
34	88	0.016
34	89	0.016
34	90	0.016
34	91	0.016
34	92	0.016
34	93	0.016
34	94	0.016
34	95	0.016
34	96	0.016
34	97	0.016
34	98	0.016
34	99	0.016
34	100	0.016
34	101	0.016
34	102	0.016
34	103	0.016
34	104	0.016
34	105	0.016
34	106	0.016
34	107	0.016
34	108	0.016
34	109	0.016
34	110	0.016
34	111	0.016
34	112	0.016
34	113	0.016
34	114	0.016
34	115	0.016
34	116	0.016
34	117	0.016
34	118	0.016
34	119	0.016
34	120	0.016
34	121	0.016
34	122	0.016
34	123	0.016
34	124	0.016
34	125	0.016
34	126	0.016
34	127	0.016
34	128	0.016
34	129	0.016
34	130	0.016
34	131	0.016
34	132	0.016
34	133	0.83076923076923093
34	134	0.83076923076923093
34	135	0.83076923076923093
34	136	0.83076923076923093
34	137	0.83076923076923093
34	138	0.83076923076923093
34	139	0.83076923076923093
34	140	0.83076923076923093
34	141	0.83076923076923093
34	142	0.83076923076923093
34	143	0.83076923076923093
34	144	0.83076923076923093
34	145	0.83076923076923093
34	146	0.83076923076923093
34	147	0.83076923076923093
34	148	0.83076923076923093
34	149	0.83076923076923093
34	150	0.83076923076923093
34	151	0.83076923076923093
34	152	0.83076923076923093
34	153	0.83076923076923093
34	154	0.83076923076923093
34	155	0.83076923076923093
34	156	0.83076923076923093
34	157	0.83076923076923093
34	158	0.83076923076923093
34	159	0.83076923076923093
35	0	0.83076923076923093
35	1	0.83076923076923093
35	2	0.83076923076923093
35	3	0.83076923076923093
35	4	0.83076923076923093
35	5	0.83076923076923093
35	6	0.83076923076923093
35	7	0.83076923076923093
35	8	0.83076923076923093
35	9	0.83076923076923093
35	10	0.83076923076923093
35	11	0.83076923076923093
35	12	0.83076923076923093
35	13	0.83076923076923093
35	14	0.83076923076923093
35	15	0.83076923076923093
35	16	0.83076923076923093
35	17	0.83076923076923093
35	18	0.83076923076923093
35	19	0.83076923076923093
35	20	0.83076923076923093
35	21	0.83076923076923093
35	22	0.83076923076923093
35	23	0.83076923076923093
35	24	0.83076923076923093
35	25	0.83076923076923093
35	26	0.016
35	27	0.016
35	28	0.016
35	29	0.016
35	30	0.016
35	31	0.016
35	32	0.016
35	33	0.016
35	34	0.016
35	35	0.016
35	36	0.016
35	37	0.016
35	38	0.016
35	39	0.016
35	40	0.016
35	41	0.016
35	42	0.016
35	43	0.016
35	44	0.016
35	45	0.016
35	46	0.016
35	47	0.016
35	48	0.016
35	49	0.016
35	50	0.016
35	51	0.016
35	52	0.016
35	53	0.016
35	54	0.016
35	55	0.016
35	56	0.016
35	57	0.016
35	58	0.016
35	59	0.016
35	60	0.016
35	61	0.016
35	62	0.016
35	63	0.016
35	64	0.016
35	65	0.016
35	66	0.016
35	67	0.016
35	68	0.016
35	69	0.016
35	70	0.016
