30	130	0.025999999999999999
30	131	0.025999999999999999
30	132	0.025999999999999999
30	133	1.3500000000000001
30	134	1.3500000000000001
30	135	1.3500000000000001
30	136	1.3500000000000001
30	137	1.3500000000000001
30	138	1.3500000000000001
30	139	1.3500000000000001
30	140	1.3500000000000001
30	141	1.3500000000000001
30	142	1.3500000000000001
30	143	1.3500000000000001
30	144	1.3500000000000001
30	145	1.3500000000000001
30	146	1.3500000000000001
30	147	1.3500000000000001
30	148	1.3500000000000001
30	149	1.3500000000000001
30	150	1.3500000000000001
30	151	1.3500000000000001
30	152	1.3500000000000001
30	153	1.3500000000000001
30	154	1.3500000000000001
30	155	1.3500000000000001
30	156	1.3500000000000001
30	157	1.3500000000000001
30	158	1.3500000000000001
30	159	1.3500000000000001
31	0	1.3500000000000001
31	1	1.3500000000000001
31	2	1.3500000000000001
31	3	1.3500000000000001
31	4	1.3500000000000001
31	5	1.3500000000000001
31	6	1.3500000000000001
31	7	1.3500000000000001
31	8	1.3500000000000001
31	9	1.3500000000000001
31	10	1.3500000000000001
31	11	1.3500000000000001
31	12	1.3500000000000001
31	13	1.3500000000000001
31	14	1.3500000000000001
31	15	1.3500000000000001
31	16	1.3500000000000001
31	17	1.3500000000000001
31	18	1.3500000000000001
31	19	1.3500000000000001
31	20	1.3500000000000001
31	21	1.3500000000000001
31	22	1.3500000000000001
31	23	1.3500000000000001
31	24	1.3500000000000001
31	25	1.3500000000000001
31	26	0.025999999999999999
31	27	0.025999999999999999
31	28	0.025999999999999999
31	29	0.025999999999999999
31	30	0.025999999999999999
31	31	0.025999999999999999
31	32	0.025999999999999999
31	33	0.025999999999999999
31	34	0.025999999999999999
31	35	0.025999999999999999
31	36	0.025999999999999999
31	37	0.025999999999999999
31	38	0.025999999999999999
31	39	0.025999999999999999
31	40	0.025999999999999999
31	41	0.025999999999999999
31	42	0.025999999999999999
31	43	0.025999999999999999
31	44	0.025999999999999999
31	45	0.025999999999999999
31	46	0.025999999999999999
31	47	0.025999999999999999
31	48	0.025999999999999999
31	49	0.025999999999999999
31	50	0.025999999999999999
31	51	0.025999999999999999
31	52	0.025999999999999999
31	53	0.025999999999999999
31	54	0.025999999999999999
31	55	0.025999999999999999
31	56	0.025999999999999999
31	57	0.025999999999999999
31	58	0.025999999999999999
31	59	0.025999999999999999
31	60	0.025999999999999999
31	61	0.025999999999999999
31	62	0.025999999999999999
31	63	0.025999999999999999
31	64	0.025999999999999999
31	65	0.025999999999999999
31	66	0.025999999999999999
31	67	0.025999999999999999
31	68	0.025999999999999999
31	69	0.025999999999999999
31	70	0.025999999999999999
31	71	0.025999999999999999
31	72	0.025999999999999999
31	73	0.025999999999999999
31	74	0.025999999999999999
31	75	0.025999999999999999
31	76	0.025999999999999999
31	77	0.025999999999999999
31	78	0.025999999999999999
31	79	0.025999999999999999
31	80	0.025999999999999999
31	81	0.025999999999999999
31	82	0.025999999999999999
31	83	0.025999999999999999
31	84	0.025999999999999999
31	85	0.025999999999999999
31	86	0.025999999999999999
31	87	0.025999999999999999
31	88	0.025999999999999999
31	89	0.025999999999999999
31	90	0.025999999999999999
31	91	0.025999999999999999
31	92	0.025999999999999999
31	93	0.025999999999999999
31	94	0.025999999999999999
31	95	0.025999999999999999
31	96	0.025999999999999999
31	97	0.025999999999999999
31	98	0.025999999999999999
31	99	0.025999999999999999
31	100	0.025999999999999999
31	101	0.025999999999999999
31	102	0.025999999999999999
31	103	0.025999999999999999
31	104	0.025999999999999999
31	105	0.025999999999999999
31	106	0.025999999999999999
31	107	0.025999999999999999
31	108	0.025999999999999999
31	109	0.025999999999999999
31	110	0.025999999999999999
31	111	0.025999999999999999
31	112	0.025999999999999999
31	113	0.025999999999999999
31	114	0.025999999999999999
31	115	0.025999999999999999
31	116	0.025999999999999999
31	117	0.025999999999999999
31	118	0.025999999999999999
31	119	0.025999999999999999
31	120	0.025999999999999999
31	121	0.025999999999999999
31	122	0.025999999999999999
31	123	0.025999999999999999
31	124	0.025999999999999999
31	125	0.025999999999999999
31	126	0.025999999999999999
31	127	0.025999999999999999
31	128	0.025999999999999999
31	129	0.025999999999999999
31	130	0.025999999999999999
31	131	0.025999999999999999
31	132	0.025999999999999999
31	133	1.3500000000000001
31	134	1.3500000000000001
31	135	1.3500000000000001
31	136	1.3500000000000001
31	137	1.3500000000000001
31	138	1.3500000000000001
31	139	1.3500000000000001
31	140	1.3500000000000001
31	141	1.3500000000000001
31	142	1.3500000000000001
31	143	1.3500000000000001
31	144	1.3500000000000001
31	145	1.3500000000000001
31	146	1.3500000000000001
31	147	1.3500000000000001
31	148	1.3500000000000001
31	149	1.3500000000000001
31	150	1.3500000000000001
31	151	1.3500000000000001
31	152	1.3500000000000001
31	153	1.3500000000000001
31	154	1.3500000000000001
31	155	1.3500000000000001
31	156	1.3500000000000001
31	157	1.3500000000000001
31	158	1.3500000000000001
31	159	1.3500000000000001
32	0	1.3500000000000001
32	1	1.3500000000000001
32	2	1.3500000000000001
32	3	1.3500000000000001
32	4	1.3500000000000001
32	5	1.3500000000000001
32	6	1.3500000000000001
32	7	1.3500000000000001
32	8	1.3500000000000001
32	9	1.3500000000000001
32	10	1.3500000000000001
32	11	1.3500000000000001
32	12	1.3500000000000001
32	13	1.3500000000000001
32	14	1.3500000000000001
32	15	1.3500000000000001
32	16	1.3500000000000001
32	17	1.3500000000000001
32	18	1.3500000000000001
32	19	1.3500000000000001
32	20	1.3500000000000001
32	21	1.3500000000000001
32	22	1.3500000000000001
32	23	1.3500000000000001
32	24	1.3500000000000001
32	25	1.3500000000000001
32	26	0.025999999999999999
32	27	0.025999999999999999
32	28	0.025999999999999999
32	29	0.025999999999999999
32	30	0.025999999999999999
32	31	0.025999999999999999
32	32	0.025999999999999999
32	33	0.025999999999999999
32	34	0.025999999999999999
32	35	0.025999999999999999
32	36	0.025999999999999999
32	37	0.025999999999999999
32	38	0.025999999999999999
32	39	0.025999999999999999
32	40	0.025999999999999999
32	41	0.025999999999999999
32	42	0.025999999999999999
32	43	0.025999999999999999
32	44	0.025999999999999999
32	45	0.025999999999999999
32	46	0.025999999999999999
32	47	0.025999999999999999
32	48	0.025999999999999999
32	49	0.025999999999999999
32	50	0.025999999999999999
32	51	0.025999999999999999
32	52	0.025999999999999999
32	53	0.025999999999999999
32	54	0.025999999999999999
32	55	0.025999999999999999
32	56	0.025999999999999999
32	57	0.025999999999999999
32	58	0.025999999999999999
32	59	0.025999999999999999
32	60	0.025999999999999999
32	61	0.025999999999999999
32	62	0.025999999999999999
32	63	0.025999999999999999
32	64	0.025999999999999999
32	65	0.025999999999999999
32	66	0.025999999999999999
32	67	0.025999999999999999
32	68	0.025999999999999999
32	69	0.025999999999999999
32	70	0.025999999999999999
32	71	0.025999999999999999
32	72	0.025999999999999999
32	73	0.025999999999999999
32	74	0.025999999999999999
32	75	0.025999999999999999
32	76	0.025999999999999999
32	77	0.025999999999999999
32	78	0.025999999999999999
32	79	0.025999999999999999
32	80	0.025999999999999999
32	81	0.025999999999999999
32	82	0.025999999999999999
32	83	0.025999999999999999
32	84	0.025999999999999999
32	85	0.025999999999999999
32	86	0.025999999999999999
32	87	0.025999999999999999
32	88	0.025999999999999999
32	89	0.025999999999999999
32	90	0.025999999999999999
32	91	0.025999999999999999
32	92	0.025999999999999999
32	93	0.025999999999999999
32	94	0.025999999999999999
32	95	0.025999999999999999
32	96	0.025999999999999999
32	97	0.025999999999999999
32	98	0.025999999999999999
32	99	0.025999999999999999
32	100	0.025999999999999999
32	101	0.025999999999999999
32	102	0.025999999999999999
32	103	0.025999999999999999
32	104	0.025999999999999999
32	105	0.025999999999999999
32	106	0.025999999999999999
32	107	0.025999999999999999
32	108	0.025999999999999999
32	109	0.025999999999999999
32	110	0.025999999999999999
32	111	0.025999999999999999
32	112	0.025999999999999999
32	113	0.025999999999999999
32	114	0.025999999999999999
32	115	0.025999999999999999
32	116	0.025999999999999999
32	117	0.025999999999999999
32	118	0.025999999999999999
32	119	0.025999999999999999
32	120	0.025999999999999999
32	121	0.025999999999999999
32	122	0.025999999999999999
32	123	0.025999999999999999
32	124	0.025999999999999999
32	125	0.025999999999999999
32	126	0.025999999999999999
32	127	0.025999999999999999
32	128	0.025999999999999999
32	129	0.025999999999999999
32	130	0.025999999999999999
32	131	0.025999999999999999
32	132	0.025999999999999999
32	133	1.3500000000000001
32	134	1.3500000000000001
32	135	1.3500000000000001
32	136	1.3500000000000001
32	137	1.3500000000000001
32	138	1.3500000000000001
32	139	1.3500000000000001
32	140	1.3500000000000001
32	141	1.3500000000000001
32	142	1.3500000000000001
32	143	1.3500000000000001
32	144	1.3500000000000001
32	145	1.3500000000000001
32	146	1.3500000000000001
32	147	1.3500000000000001
32	148	1.3500000000000001
32	149	1.3500000000000001
32	150	1.3500000000000001
32	151	1.3500000000000001
32	152	1.3500000000000001
32	153	1.3500000000000001
32	154	1.3500000000000001
32	155	1.3500000000000001
32	156	1.3500000000000001
32	157	1.3500000000000001
32	158	1.3500000000000001
32	159	1.3500000000000001
33	0	1.3500000000000001
33	1	1.3500000000000001
33	2	1.3500000000000001
33	3	1.3500000000000001
33	4	1.3500000000000001
33	5	1.3500000000000001
33	6	1.3500000000000001
33	7	1.3500000000000001
33	8	1.3500000000000001
33	9	1.3500000000000001
33	10	1.3500000000000001
33	11	1.3500000000000001
33	12	1.3500000000000001
33	13	1.3500000000000001
33	14	1.3500000000000001
33	15	1.3500000000000001
33	16	1.3500000000000001
33	17	1.3500000000000001
33	18	1.3500000000000001
33	19	1.3500000000000001
33	20	1.3500000000000001
33	21	1.3500000000000001
33	22	1.3500000000000001
33	23	1.3500000000000001
33	24	1.3500000000000001
33	25	1.3500000000000001
33	26	0.025999999999999999
33	27	0.025999999999999999
33	28	0.025999999999999999
33	29	0.025999999999999999
33	30	0.025999999999999999
33	31	0.025999999999999999
33	32	0.025999999999999999
33	33	0.025999999999999999
33	34	0.025999999999999999
33	35	0.025999999999999999
33	36	0.025999999999999999
33	37	0.025999999999999999
33	38	0.025999999999999999
33	39	0.025999999999999999
33	40	0.025999999999999999
33	41	0.025999999999999999
33	42	0.025999999999999999
33	43	0.025999999999999999
33	44	0.025999999999999999
33	45	0.025999999999999999
33	46	0.025999999999999999
33	47	0.025999999999999999
33	48	0.025999999999999999
33	49	0.025999999999999999
33	50	0.025999999999999999
33	51	0.025999999999999999
33	52	0.025999999999999999
33	53	0.025999999999999999
33	54	0.025999999999999999
33	55	0.025999999999999999
33	56	0.025999999999999999
33	57	0.025999999999999999
33	58	0.025999999999999999
33	59	0.025999999999999999
33	60	0.025999999999999999
33	61	0.025999999999999999
33	62	0.025999999999999999
33	63	0.025999999999999999
33	64	0.025999999999999999
33	65	0.025999999999999999
33	66	0.025999999999999999
33	67	0.025999999999999999
33	68	0.025999999999999999
33	69	0.025999999999999999
33	70	0.025999999999999999
33	71	0.025999999999999999
33	72	0.025999999999999999
33	73	0.025999999999999999
33	74	0.025999999999999999
33	75	0.025999999999999999
33	76	0.025999999999999999
33	77	0.025999999999999999
33	78	0.025999999999999999
33	79	0.025999999999999999
33	80	0.025999999999999999
33	81	0.025999999999999999
33	82	0.025999999999999999
33	83	0.025999999999999999
33	84	0.025999999999999999
33	85	0.025999999999999999
33	86	0.025999999999999999
33	87	0.025999999999999999
33	88	0.025999999999999999
33	89	0.025999999999999999
33	90	0.025999999999999999
33	91	0.025999999999999999
33	92	0.025999999999999999
33	93	0.025999999999999999
33	94	0.025999999999999999
33	95	0.025999999999999999
33	96	0.025999999999999999
33	97	0.025999999999999999
33	98	0.025999999999999999
33	99	0.025999999999999999
33	100	0.025999999999999999
33	101	0.025999999999999999
33	102	0.025999999999999999
33	103	0.025999999999999999
33	104	0.025999999999999999
33	105	0.025999999999999999
33	106	0.025999999999999999
33	107	0.025999999999999999
33	108	0.025999999999999999
33	109	0.025999999999999999
33	110	0.025999999999999999
33	111	0.025999999999999999
33	112	0.025999999999999999
33	113	0.025999999999999999
33	114	0.025999999999999999
33	115	0.025999999999999999
33	116	0.025999999999999999
33	117	0.025999999999999999
33	118	0.025999999999999999
33	119	0.025999999999999999
33	120	0.025999999999999999
33	121	0.025999999999999999
33	122	0.025999999999999999
33	123	0.025999999999999999
33	124	0.025999999999999999
33	125	0.025999999999999999
33	126	0.025999999999999999
33	127	0.025999999999999999
33	128	0.025999999999999999
33	129	0.025999999999999999
33	130	0.025999999999999999
33	131	0.025999999999999999
33	132	0.025999999999999999
33	133	1.3500000000000001
33	134	1.3500000000000001
33	135	1.3500000000000001
33	136	1.3500000000000001
33	137	1.3500000000000001
33	138	1.3500000000000001
33	139	1.3500000000000001
33	140	1.3500000000000001
33	141	1.3500000000000001
33	142	1.3500000000000001
33	143	1.3500000000000001
33	144	1.3500000000000001
33	145	1.3500000000000001
33	146	1.3500000000000001
33	147	1.3500000000000001
33	148	1.3500000000000001
33	149	1.3500000000000001
33	150	1.3500000000000001
33	151	1.3500000000000001
33	152	1.3500000000000001
33	153	1.3500000000000001
33	154	1.3500000000000001
33	155	1.3500000000000001
33	156	1.3500000000000001
33	157	1.3500000000000001
33	158	1.3500000000000001
33	159	1.3500000000000001
34	0	1.3500000000000001
34	1	1.3500000000000001
34	2	1.3500000000000001
34	3	1.3500000000000001
34	4	1.3500000000000001
34	5	1.3500000000000001
34	6	1.3500000000000001
34	7	1.3500000000000001
34	8	1.3500000000000001
34	9	1.3500000000000001
34	10	1.3500000000000001
34	11	1.3500000000000001
34	12	1.3500000000000001
34	13	1.3500000000000001
34	14	1.3500000000000001
34	15	1.3500000000000001
34	16	1.3500000000000001
34	17	1.3500000000000001
34	18	1.3500000000000001
34	19	1.3500000000000001
34	20	1.3500000000000001
34	21	1.3500000000000001
34	22	1.3500000000000001
34	23	1.3500000000000001
34	24	1.3500000000000001
34	25	1.3500000000000001
34	26	0.025999999999999999
34	27	0.025999999999999999
34	28	0.025999999999999999
34	29	0.025999999999999999
34	30	0.025999999999999999
34	31	0.025999999999999999
34	32	0.025999999999999999
34	33	0.025999999999999999
34	34	0.025999999999999999
34	35	0.025999999999999999
34	36	0.025999999999999999
34	37	0.025999999999999999
34	38	0.025999999999999999
34	39	0.025999999999999999
34	40	0.025999999999999999
34	41	0.025999999999999999
34	42	0.025999999999999999
34	43	0.025999999999999999
34	44	0.025999999999999999
34	45	0.025999999999999999
34	46	0.025999999999999999
34	47	0.025999999999999999
34	48	0.025999999999999999
34	49	0.025999999999999999
34	50	0.025999999999999999
34	51	0.025999999999999999
34	52	0.025999999999999999
34	53	0.025999999999999999
34	54	0.025999999999999999
34	55	0.025999999999999999
34	56	0.025999999999999999
34	57	0.025999999999999999
34	58	0.025999999999999999
34	59	0.025999999999999999
34	60	0.025999999999999999
34	61	0.025999999999999999
34	62	0.025999999999999999
34	63	0.025999999999999999
34	64	0.025999999999999999
34	65	0.025999999999999999
34	66	0.025999999999999999
34	67	0.025999999999999999
34	68	0.025999999999999999
34	69	0.025999999999999999
34	70	0.025999999999999999
34	71	0.025999999999999999
34	72	0.025999999999999999
34	73	0.025999999999999999
34	74	0.025999999999999999
34	75	0.025999999999999999
34	76	0.025999999999999999
34	77	0.025999999999999999
34	78	0.025999999999999999
34	79	0.025999999999999999
34	80	0.025999999999999999
34	81	0.025999999999999999
34	82	0.025999999999999999
34	83	0.025999999999999999
34	84	0.025999999999999999
34	85	0.025999999999999999
34	86	0.025999999999999999
34	87	0.025999999999999999
34	88	0.025999999999999999
34	89	0.025999999999999999
34	90	0.025999999999999999
34	91	0.025999999999999999
34	92	0.025999999999999999
34	93	0.025999999999999999
34	94	0.025999999999999999
34	95	0.025999999999999999
34	96	0.025999999999999999
34	97	0.025999999999999999
34	98	0.025999999999999999
34	99	0.025999999999999999
34	100	0.025999999999999999
34	101	0.025999999999999999
34	102	0.025999999999999999
