26	85	26
26	86	26
26	87	26
26	88	26
26	89	26
26	90	26
26	91	26
26	92	26
26	93	26
26	94	26
26	95	26
26	96	26
26	97	26
26	98	26
26	99	26
26	100	26
26	101	26
26	102	26
26	103	26
26	104	26
26	105	26
26	106	26
26	107	26
26	108	26
26	109	26
26	110	26
26	111	26
26	112	26
26	113	26
26	114	26
26	115	26
26	116	26
26	117	26
26	118	26
26	119	26
26	120	26
26	121	26
26	122	26
26	123	26
26	124	26
26	125	26
26	126	26
26	127	26
26	128	26
26	129	26
26	130	26
26	131	26
26	132	26
26	133	24.684814385494729
26	134	24.592189601253232
26	135	24.627835374691994
26	136	24.567016248531999
26	137	24.60776708442615
26	138	24.531946964974509
26	139	24.576154613354458
26	140	24.460038828644684
26	141	24.343953725849261
26	142	24.388281249707276
26	143	24.312776125303316
26	144	24.354338167327956
26	145	24.295663677687305
26	146	24.337227077736909
26	147	24.261725905170515
26	148	24.306062654775449
26	149	24.189999931632244
26	150	24.073936990890456
26	151	24.118273393071473
26	152	24.042770564817342
26	153	24.084328998977494
26	154	24.025637079281104
26	155	24.067139288519414
26	156	23.991423467363365
26	157	24.035004441363697
26	158	23.916255766414217
26	159	23.790599273642677
27	0	28.555747155365911
27	1	28.61998191432059
27	2	28.550267887751446
27	3	28.593553255813177
27	4	28.5354073654328
27	5	28.577139405442747
27	6	28.501694370441079
27	7	28.546050931415973
27	8	28.429995396596492
27	9	28.313935547028287
27	10	28.358273511146457
27	11	28.282773087777656
27	12	28.324337271320079
27	13	28.265664396873632
27	14	28.307229856980111
27	15	28.231732931822712
27	16	28.276079273501502
27	17	28.160038927002624
27	18	28.044028721635733
27	19	28.088490392538976
27	20	28.01328926437732
27	21	28.055587164011488
27	22	27.998754744857255
27	23	28.045090353579003
27	24	27.982466144903622
27	25	28.06320178330369
27	26	26
27	27	26
27	28	26
27	29	26
27	30	26
27	31	26
27	32	26
27	33	26
27	34	26
27	35	26
27	36	26
27	37	26
27	38	26
27	39	26
27	40	26
27	41	26
27	42	26
27	43	26
27	44	26
27	45	26
27	46	26
27	47	26
27	48	26
27	49	26
27	50	26
27	51	26
27	52	26
27	53	26
27	54	26
27	55	26
27	56	26
27	57	26
27	58	26
27	59	26
27	60	26
27	61	26
27	62	26
27	63	26
27	64	26
27	65	26
27	66	26
27	67	26
27	68	26
27	69	26
27	70	26
27	71	26
27	72	26
27	73	26
27	74	26
27	75	26
27	76	26
27	77	26
27	78	26
27	79	26
27	80	26
27	81	26
27	82	26
27	83	26
27	84	26
27	85	26
27	86	26
27	87	26
27	88	26
27	89	26
27	90	26
27	91	26
27	92	26
27	93	26
27	94	26
27	95	26
27	96	26
27	97	26
27	98	26
27	99	26
27	100	26
27	101	26
27	102	26
27	103	26
27	104	26
27	105	26
27	106	26
27	107	26
27	108	26
27	109	26
27	110	26
27	111	26
27	112	26
27	113	26
27	114	26
27	115	26
27	116	26
27	117	26
27	118	26
27	119	26
27	120	26
27	121	26
27	122	26
27	123	26
27	124	26
27	125	26
27	126	26
27	127	26
27	128	26
27	129	26
27	130	26
27	131	26
27	132	26
27	133	24.792584872234674
27	134	24.659410996865251
27	135	24.537434126518761
27	136	24.579626733010873
27	137	24.503313193340606
27	138	24.544557940538215
27	139	24.485755050802151
27	140	24.527265668876218
27	141	24.451742215360849
27	142	24.496069741596514
27	143	24.380002974480742
27	144	24.263938629913859
27	145	24.308274721153978
27	146	24.232773377497399
27	147	24.274336947548111
27	148	24.215663114293822
27	149	24.257226773462399
27	150	24.181725465073562
27	151	24.226061839894136
27	152	24.109997299212015
27	153	23.993929166922374
27	154	24.038247340801728
27	155	23.962683420041138
27	156	24.004028201489337
27	157	23.944585652015302
27	158	23.983421295885282
27	159	23.898185384901115
28	0	28.678715068001981
28	1	28.731967987653245
28	2	28.61865419920046
28	3	28.503473425272482
28	4	28.548106321426911
28	5	28.472709774412035
28	6	28.514311958126591
28	7	28.455653153490776
28	8	28.497222710630563
28	9	28.421724158873552
28	10	28.46606203278137
28	11	28.349999942696812
28	12	28.233937731647508
28	13	28.278275428144408
28	14	28.20277611233805
28	15	28.244343813872728
28	16	28.185679153537698
28	17	28.227263675140613
28	18	28.151809634110588
28	19	28.196251536505638
28	20	28.080417433862134
28	21	27.964831544972352
28	22	28.010080817843832
28	23	27.935999491099825
28	24	27.978342342602598
28	25	27.912407693729048
28	26	26
28	27	26
28	28	26
28	29	26
28	30	26
28	31	26
28	32	26
28	33	26
28	34	26
28	35	26
28	36	26
28	37	26
28	38	26
28	39	26
28	40	26
28	41	26
28	42	26
28	43	26
28	44	26
28	45	26
28	46	26
28	47	26
28	48	26
28	49	26
28	50	26
28	51	26
28	52	26
28	53	26
28	54	26
28	55	26
28	56	26
28	57	26
28	58	26
28	59	26
28	60	26
28	61	26
28	62	26
28	63	26
28	64	26
28	65	26
28	66	26
28	67	26
28	68	26
28	69	26
28	70	26
28	71	26
28	72	26
28	73	26
28	74	26
28	75	26
28	76	26
28	77	26
28	78	26
28	79	26
28	80	26
28	81	26
28	82	26
28	83	26
28	84	26
28	85	26
28	86	26
28	87	26
28	88	26
28	89	26
28	90	26
28	91	26
28	92	26
28	93	26
28	94	26
28	95	26
28	96	26
28	97	26
28	98	26
28	99	26
28	100	26
28	101	26
28	102	26
28	103	26
28	104	26
28	105	26
28	106	26
28	107	26
28	108	26
28	109	26
28	110	26
28	111	26
28	112	26
28	113	26
28	114	26
28	115	26
28	116	26
28	117	26
28	118	26
28	119	26
28	120	26
28	121	26
28	122	26
28	123	26
28	124	26
28	125	26
28	126	26
28	127	26
28	128	26
28	129	26
28	130	26
28	131	26
28	132	26
28	133	24.662721108011102
28	134	24.715702463618431
28	135	24.642192396261656
28	136	24.686575512547897
28	137	24.570307334525761
28	138	24.454093907590465
28	139	24.498348217031015
28	140	24.422807012768143
28	141	24.464351884579742
28	142	24.40566982308632
28	143	24.447229718404543
28	144	24.371727093865765
28	145	24.416063206643635
28	146	24.300000226671365
28	147	24.183937416475366
28	148	24.228274183821224
28	149	24.152773171391626
28	150	24.194336870783228
28	151	24.135663631445713
28	152	24.177228996594025
28	153	24.10173527674857
28	154	24.14609969444426
28	155	24.030141396854788
28	156	23.914464321886911
28	157	23.960216111955891
28	158	23.88987286167249
28	159	23.950172568730228
29	0	28.736009976349891
29	1	28.653941248214778
29	2	28.689305734727725
29	3	28.612209283219993
29	4	28.656156641006053
29	5	28.540008881750314
29	6	28.423932317219784
29	7	28.468269656280196
29	8	28.392770500381722
29	9	28.434335605415196
29	10	28.375662603134721
29	11	28.417226821079947
29	12	28.341726234405353
29	13	28.386063932119228
29	14	28.270002995348861
29	15	28.153944395806906
29	16	28.198290627741837
29	17	28.122811530697518
29	18	28.164426295178252
29	19	28.105872282613522
29	20	28.147717510937547
29	21	28.072884373862927
29	22	28.118823435704932
29	23	28.006670098821807
29	24	27.900372089917926
29	25	27.969877839106601
29	26	26
29	27	26
29	28	26
29	29	26
29	30	26
29	31	26
29	32	26
29	33	26
29	34	26
29	35	26
29	36	26
29	37	26
29	38	26
29	39	26
29	40	26
29	41	26
29	42	26
29	43	26
29	44	26
29	45	26
29	46	26
29	47	26
29	48	26
29	49	26
29	50	26
29	51	26
29	52	26
29	53	26
29	54	26
29	55	26
29	56	26
29	57	26
29	58	26
29	59	26
29	60	26
29	61	26
29	62	26
29	63	26
29	64	26
29	65	26
29	66	26
29	67	26
29	68	26
29	69	26
29	70	26
29	71	26
29	72	26
29	73	26
29	74	26
29	75	26
29	76	26
29	77	26
29	78	26
29	79	26
29	80	26
29	81	26
29	82	26
29	83	26
29	84	26
29	85	26
29	86	26
29	87	26
29	88	26
29	89	26
29	90	26
29	91	26
29	92	26
29	93	26
29	94	26
29	95	26
29	96	26
29	97	26
29	98	26
29	99	26
29	100	26
29	101	26
29	102	26
29	103	26
29	104	26
29	105	26
29	106	26
29	107	26
29	108	26
29	109	26
29	110	26
29	111	26
29	112	26
29	113	26
29	114	26
29	115	26
29	116	26
29	117	26
29	118	26
29	119	26
29	120	26
29	121	26
29	122	26
29	123	26
29	124	26
29	125	26
29	126	26
29	127	26
29	128	26
29	129	26
29	130	26
29	131	26
29	132	26
29	133	24.714805299253889
29	134	24.622185685071933
29	135	24.657833687405724
29	136	24.597015522548812
29	137	24.637766772200152
29	138	24.561946831283578
29	139	24.606154556030905
29	140	24.490038804391403
29	141	24.373953715454007
29	142	24.418281245391256
29	143	24.342776123334044
29	144	24.384338166303539
29	145	24.325663676620358
29	146	24.367227075852892
29	147	24.291725900968746
29	148	24.336062645047289
29	149	24.219999909050394
29	150	24.103936938360764
29	151	24.148273271187026
29	152	24.072770281893099
29	153	24.114328342817739
29	154	24.055635557385788
29	155	24.0971357594665
29	156	24.02141528391768
29	157	24.064985465940882
29	158	23.946211767019999
29	159	23.820497250731375
30	0	28.58558375105326
30	1	28.649911442984898
30	2	28.580237495890959
30	3	28.623540148851042
30	4	28.565401713147381
30	5	28.607136967908158
30	6	28.531693319506257
30	7	28.576050478270329
30	8	28.459995201380195
30	9	28.343935462887448
30	10	28.388273474972912
30	11	28.312773072164838
30	12	28.354337264548718
30	13	28.295664393706446
30	14	28.337229855008953
30	15	28.261732929455238
30	16	28.306079268863243
30	17	28.190038916443886
30	18	28.074028696975045
30	19	28.118490334896151
30	20	28.04328912991885
30	21	28.085586851075348
30	22	28.028754017584429
30	23	28.075088665070489
30	24	28.012462226974232
30	25	28.093192695485936
30	26	26
30	27	26
30	28	26
30	29	26
30	30	26
30	31	26
30	32	26
30	33	26
30	34	26
30	35	26
30	36	26
30	37	26
30	38	26
30	39	26
30	40	26
30	41	26
30	42	26
30	43	26
30	44	26
30	45	26
30	46	26
30	47	26
30	48	26
30	49	26
30	50	26
30	51	26
30	52	26
30	53	26
30	54	26
30	55	26
30	56	26
30	57	26
30	58	26
30	59	26
30	60	26
30	61	26
30	62	26
30	63	26
30	64	26
30	65	26
30	66	26
30	67	26
30	68	26
30	69	26
30	70	26
30	71	26
30	72	26
30	73	26
30	74	26
30	75	26
30	76	26
30	77	26
30	78	26
30	79	26
30	80	26
30	81	26
30	82	26
30	83	26
30	84	26
30	85	26
30	86	26
30	87	26
30	88	26
30	89	26
30	90	26
30	91	26
30	92	26
30	93	26
30	94	26
30	95	26
30	96	26
30	97	26
30	98	26
30	99	26
30	100	26
30	101	26
30	102	26
30	103	26
30	104	26
30	105	26
30	106	26
30	107	26
30	108	26
30	109	26
30	110	26
30	111	26
30	112	26
30	113	26
30	114	26
30	115	26
30	116	26
30	117	26
30	118	26
30	119	26
30	120	26
30	121	26
30	122	26
30	123	26
30	124	26
30	125	26
30	126	26
30	127	26
30	128	26
30	129	26
30	130	26
30	131	26
30	132	26
30	133	24.822575782802694
30	134	24.689407077522425
30	135	24.56743243664382
30	136	24.609626004698644
30	137	24.533312879472053
30	138	24.574557805466529
30	139	24.51575499264159
30	140	24.557265643939687
30	141	24.481742204614548
30	142	24.526069736989076
30	143	24.410002972388448
30	144	24.293938628779813
30	145	24.338274720050915
30	146	24.26277337557655
30	147	24.304336943337574
30	148	24.245663104554605
30	149	24.287226750878848
30	150	24.211725412540936
30	151	24.256061718009452
30	152	24.139997016287097
30	153	24.023928510762602
30	154	24.068245818906284
30	155	23.992679890988224
30	156	24.034020018043638
30	157	23.974566676592488
30	158	24.013377296491058
30	159	23.92808336198982
31	0	28.708551663689327
31	1	28.761897516317561
31	2	28.648623807339959
31	3	28.533460318310322
31	4	28.578100669141438
31	5	28.502707336877329
31	6	28.544310907191477
31	7	28.485652700344481
31	8	28.527222515412852
31	9	28.451724074729807
31	10	28.496061996601973
31	11	28.379999927072799
31	12	28.263937724855179
31	13	28.308275424939676
31	14	28.232776110301373
31	15	28.274343811395397
31	16	28.215679148720891
31	17	28.257263664302894
31	18	28.181809609029465
31	19	28.226251478255303
31	20	28.110417298562201
31	21	27.994831230924266
31	22	28.040080089172289
31	23	27.965997800923038
31	24	28.00833842279145
31	25	27.942398603908735
31	26	26
31	27	26
31	28	26
31	29	26
31	30	26
31	31	26
31	32	26
31	33	26
31	34	26
31	35	26
31	36	26
31	37	26
31	38	26
31	39	26
31	40	26
31	41	26
31	42	26
31	43	26
31	44	26
31	45	26
31	46	26
31	47	26
31	48	26
31	49	26
31	50	26
31	51	26
31	52	26
31	53	26
31	54	26
31	55	26
31	56	26
31	57	26
31	58	26
31	59	26
31	60	26
31	61	26
31	62	26
31	63	26
31	64	26
31	65	26
31	66	26
31	67	26
31	68	26
31	69	26
31	70	26
31	71	26
31	72	26
31	73	26
31	74	26
31	75	26
31	76	26
31	77	26
31	78	26
31	79	26
31	80	26
31	81	26
31	82	26
31	83	26
31	84	26
31	85	26
31	86	26
31	87	26
31	88	26
31	89	26
31	90	26
31	91	26
31	92	26
31	93	26
31	94	26
31	95	26
31	96	26
31	97	26
31	98	26
31	99	26
31	100	26
31	101	26
31	102	26
31	103	26
31	104	26
31	105	26
31	106	26
31	107	26
31	108	26
31	109	26
31	110	26
31	111	26
31	112	26
31	113	26
31	114	26
31	115	26
31	116	26
31	117	26
31	118	26
31	119	26
31	120	26
31	121	26
31	122	26
31	123	26
31	124	26
31	125	26
31	126	26
31	127	26
31	128	26
31	129	26
31	130	26
31	131	26
31	132	26
31	133	24.692712017771303
31	134	24.745698543449159
31	135	24.672190705725338
31	136	24.716574783609843
31	137	24.600307020226776
31	138	24.484093772132102
31	139	24.52834815864367
31	140	24.452806987630847
31	141	24.494351873734963
31	142	24.435669818388966
31	143	24.477229716276629
31	144	24.401727092696312
31	145	24.44606320552985
31	146	24.330000224738161
31	147	24.213937412262187
31	148	24.258274174078174
31	149	24.182773148807563
31	150	24.224336818249551
31	151	24.165663509560961
31	152	24.207228713668851
31	153	24.131734620588794
31	154	24.176098172548755
31	155	24.060137867801878
31	156	23.944456138441197
31	157	23.990197136533077
31	158	23.919828862278266
31	159	23.980070545818936
32	0	28.765846572037237
32	1	28.68387077687909
32	2	28.719275342867224
32	3	28.642196176257823
32	4	28.686150988720563
32	5	28.570006444215558
32	6	28.453931266284574
32	7	28.498269203133692
32	8	28.422770305163549
32	9	28.464335521270513
32	10	28.405662566953442
32	11	28.447226805452388
32	12	28.371726227606473
32	13	28.416063928902958
32	14	28.300002993292384
32	15	28.183944393296983
32	16	28.228290622873001
32	17	28.152811519780059
32	18	28.1944262699792
32	19	28.135872224195957
32	20	28.177717375410033
32	21	28.102884059519003
32	22	28.148822706666426
32	23	28.036668408212243
32	24	27.93036816962222
32	25	27.999868748772244
32	26	26
32	27	26
32	28	26
32	29	26
32	30	26
32	31	26
32	32	26
32	33	26
32	34	26
32	35	26
32	36	26
32	37	26
32	38	26
32	39	26
32	40	26
32	41	26
32	42	26
32	43	26
32	44	26
32	45	26
32	46	26
32	47	26
32	48	26
32	49	26
32	50	26
32	51	26
32	52	26
32	53	26
32	54	26
32	55	26
32	56	26
32	57	26
32	58	26
32	59	26
32	60	26
32	61	26
32	62	26
32	63	26
32	64	26
32	65	26
32	66	26
32	67	26
32	68	26
32	69	26
32	70	26
32	71	26
32	72	26
32	73	26
32	74	26
32	75	26
32	76	26
32	77	26
32	78	26
32	79	26
32	80	26
32	81	26
32	82	26
32	83	26
32	84	26
32	85	26
32	86	26
32	87	26
32	88	26
32	89	26
32	90	26
32	91	26
32	92	26
32	93	26
32	94	26
32	95	26
32	96	26
32	97	26
32	98	26
32	99	26
32	100	26
32	101	26
32	102	26
32	103	26
32	104	26
32	105	26
32	106	26
32	107	26
32	108	26
32	109	26
32	110	26
32	111	26
32	112	26
32	113	26
32	114	26
32	115	26
32	116	26
32	117	26
32	118	26
32	119	26
32	120	26
32	121	26
32	122	26
32	123	26
32	124	26
32	125	26
32	126	26
32	127	26
32	128	26
32	129	26
32	130	26
32	131	26
32	132	26
32	133	24.744796208810406
32	134	24.65218176468607
32	135	24.687831996701849
32	136	24.627014793442967
32	137	24.667766457790062
32	138	24.59194669571788
32	139	24.636154497583483
32	140	24.520038779196067
32	141	24.403953704582417
32	142	24.448281240666795
32	143	24.372776121196193
32	144	24.414338165122992
32	145	24.355663675503529
32	146	24.39722707391568
32	147	24.321725896754806
32	148	24.366062635302963
32	149	24.249999886466181
32	150	24.133936885826735
32	151	24.178273149302257
32	152	24.102769998967855
32	153	24.144327686657959
32	154	24.085634035490269
32	155	24.127132230413583
32	156	24.051407100471959
32	157	24.094966490518068
32	158	23.976167767625778
32	159	23.85039522782008
33	0	28.615420346740599
33	1	28.679840971649206
33	2	28.610207104030454
33	3	28.653527041888871
33	4	28.595396060861891
33	5	28.637134530373391
33	6	28.561692268571012
33	7	28.606050025123753
33	8	28.489995006161873
33	9	28.37393537874247
33	10	28.418273438791047
33	11	28.342773056536195
33	12	28.384337257747859
33	13	28.32566439048675
33	14	28.367229852946657
33	15	28.291732926935897
33	16	28.336079263979606
33	17	28.220038905504097
33	18	28.104028671743492
33	19	28.14849027643324
33	20	28.073288994330515
33	21	28.115586536653431
33	22	28.058753288450269
33	23	28.105086974349121
33	24	28.042458306554025
33	25	28.123183605019747
33	26	26
33	27	26
33	28	26
33	29	26
33	30	26
33	31	26
33	32	26
33	33	26
33	34	26
33	35	26
33	36	26
33	37	26
33	38	26
33	39	26
33	40	26
33	41	26
33	42	26
33	43	26
33	44	26
33	45	26
33	46	26
33	47	26
33	48	26
33	49	26
33	50	26
33	51	26
33	52	26
33	53	26
33	54	26
33	55	26
33	56	26
33	57	26
33	58	26
33	59	26
33	60	26
33	61	26
33	62	26
33	63	26
33	64	26
33	65	26
33	66	26
33	67	26
33	68	26
33	69	26
33	70	26
33	71	26
33	72	26
33	73	26
33	74	26
33	75	26
33	76	26
33	77	26
33	78	26
33	79	26
33	80	26
33	81	26
33	82	26
33	83	26
33	84	26
33	85	26
33	86	26
33	87	26
33	88	26
33	89	26
33	90	26
33	91	26
33	92	26
33	93	26
33	94	26
33	95	26
33	96	26
33	97	26
33	98	26
33	99	26
33	100	26
33	101	26
33	102	26
33	103	26
33	104	26
33	105	26
33	106	26
33	107	26
33	108	26
33	109	26
33	110	26
33	111	26
33	112	26
33	113	26
33	114	26
33	115	26
33	116	26
33	117	26
33	118	26
33	119	26
33	120	26
33	121	26
33	122	26
33	123	26
33	124	26
33	125	26
33	126	26
33	127	26
33	128	26
33	129	26
33	130	26
33	131	26
33	132	26
33	133	24.852566692308141
33	134	24.719403157079718
33	135	24.597430745897903
33	136	24.639625275547942
33	137	24.563312565033723
33	138	24.604557669871298
33	139	24.545754934178596
33	140	24.587265618727827
33	141	24.511742193735852
33	142	24.556069732256624
33	143	24.44000297024791
33	144	24.323938627595894
33	145	24.368274718933247
33	146	24.292773373638084
33	147	24.334336939123428
33	148	24.275663094809868
33	149	24.317226728294596
33	150	24.241725360006786
33	151	24.286061596124675
33	152	24.169996733361813
33	153	24.053927854602826
33	154	24.098244297010758
33	155	24.022676361935307
33	156	24.064011834597917
33	157	24.004547701169674
33	158	24.043333297096833
33	159	23.957981339078518
34	0	28.738388259376677
34	1	28.791827044981869
34	2	28.678593415479458
34	3	28.563447211348151
34	4	28.608095016855948
34	5	28.532704899342551
34	6	28.574309856256225
34	7	28.515652247197888
34	8	28.55722232019448
34	9	28.481723990584744
34	10	28.526061960419934
34	11	28.40999991144384
34	12	28.293937718053744
34	13	28.338275421718993
34	14	28.262776108237414
34	15	28.304343808873412
34	16	28.245679143833136
34	17	28.287263653356984
34	18	28.211809583789123
34	19	28.25625141978027
34	20	28.140417162957814
34	21	28.024830916481978
34	22	28.070079360013377
34	23	27.995996110172925
34	24	28.038334502339364
34	25	27.972389513408814
34	26	26
34	27	26
34	28	26
34	29	26
34	30	26
34	31	26
34	32	26
34	33	26
34	34	26
34	35	26
34	36	26
34	37	26
34	38	26
34	39	26
34	40	26
34	41	26
34	42	26
34	43	26
34	44	26
34	45	26
34	46	26
34	47	26
34	48	26
34	49	26
34	50	26
34	51	26
34	52	26
34	53	26
34	54	26
34	55	26
34	56	26
34	57	26
34	58	26
34	59	26
34	60	26
34	61	26
34	62	26
34	63	26
34	64	26
34	65	26
34	66	26
34	67	26
34	68	26
34	69	26
34	70	26
34	71	26
34	72	26
34	73	26
34	74	26
34	75	26
34	76	26
34	77	26
34	78	26
34	79	26
34	80	26
34	81	26
34	82	26
34	83	26
34	84	26
34	85	26
34	86	26
34	87	26
34	88	26
34	89	26
34	90	26
34	91	26
34	92	26
34	93	26
34	94	26
34	95	26
34	96	26
34	97	26
34	98	26
34	99	26
34	100	26
34	101	26
34	102	26
34	103	26
34	104	26
34	105	26
34	106	26
34	107	26
34	108	26
34	109	26
34	110	26
34	111	26
34	112	26
34	113	26
34	114	26
34	115	26
34	116	26
34	117	26
34	118	26
34	119	26
34	120	26
34	121	26
34	122	26
34	123	26
34	124	26
34	125	26
34	126	26
34	127	26
34	128	26
34	129	26
34	130	26
34	131	26
34	132	26
34	133	24.722702927264045
34	134	24.775694622991541
34	135	24.702189014968987
34	136	24.746574054447201
34	137	24.630306705781379
34	138	24.51409363652882
34	139	24.55834810017673
34	140	24.482806962414362
